start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.7772,0.7794,0.77,0.7961,0.8009532062628438,0.780675,0.77,0.8009532062628438,True,0.013215454207210984,-0.008977663086683383,0,0.8615104451003208,0.8587649089713526,-37.50106776322992,-37.50106776322992,0.8764671550435399,0.8761324412751224,-1.8947806286936004e-14,5.327179294590566,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.7789,0.7715,0.7579,0.7815,0.790814103131422,0.77245,0.7579,0.790814103131422,True,0.013957207478124482,-0.009594020696339658,0,0.8601376770358367,0.8568988329758754,-38.930894731309905,-38.930894731309905,0.8754321584759425,0.8750913224564644,-1.8947806286936004e-14,0.5820600462512794,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.7715,0.7557,0.7462,0.7751,0.7816320515657109,0.762125,0.7462,0.7816320515657109,True,0.015024549801115592,-0.01054802123400702,0,0.858518255005856,0.8547794089384354,-40.59405812630941,-40.59405812630941,0.8743047240632466,0.8739033490986886,-1.8947806286936004e-14,-3.8660432879724896e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.7563,0.7502,0.7379,0.7669,0.7718785257828555,0.752825,0.7379,0.7718785257828555,True,0.016022796243893054,-0.01095397860999691,0,0.8566488319721457,0.8524112558184719,-41.9009809656464,-41.9009809656464,0.8730959705899805,0.8726724700031793,-1.8947806286936004e-14,-3.8660432879724896e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.7526,0.7489,0.7426,0.7649,0.7623517628914278,0.75225,0.7426,0.7649,True,0.016471167940757835,-0.010681498600723132,0,0.8545300438953087,0.8498595794799862,-42.82160113352913,-42.82160113352913,0.8718935231214234,0.871440903137476,-1.8947806286936004e-14,-3.8660432879724896e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.7489,0.7637,0.745,0.768,0.7573008814457138,0.7564,0.745,0.768,True,0.01693751308784656,-0.00886118266833081,0,0.8521948116876474,0.8472093946475937,-34.93610414196033,-34.93610414196033,0.8707443338366332,0.8703688543500384,7.404915564454755,2.4683051881515525,0,-1
2023-06-06 00:06:00,2023-06-06 00:06:59,0.7641,0.7665,0.7529,0.773,0.7568504407228569,0.764125,0.7529,0.773,True,0.017163405010143237,-0.0069302618051915905,0,0.8497021031676205,0.8445528381867728,-28.350523956013173,-28.350523956013173,0.8696834449427363,0.869335333411232,27.573350824100448,11.659422129518376,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.7667,0.7757,0.7652,0.7831,0.7604877203614284,0.772675,0.7652,0.7831,True,0.01721601893799015,-0.004564354018550855,0,0.8471274706771966,0.8419681541931814,-19.93757766719645,-19.93757766719645,0.8687181867841021,0.8684036385514188,60.149389516421444,31.709218634992197,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.776,0.7827,0.7753,0.7847,0.7665813601807142,0.779675,0.7753,0.7847,True,0.01665773187099085,-0.002166843437473382,0,0.844547812435189,0.8395058170236596,-11.768933195762827,-0.0,0.8678321849255538,0.867550866028519,86.07780728530001,57.93351587527395,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.7836,0.7829,0.7727,0.785,0.7731281800903571,0.78105,0.7727,0.785,True,0.016346465308777217,-0.00031929202528605677,0,0.8420268147294242,0.8371661325829989,-6.248460679188085,-0.0,0.8669686805979363,0.866708568854106,99.24270535898764,81.82330072023633,0,-1
