start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.06426,0.06424,0.06422,0.06449,0.06433113613965359,0.0643025,0.06422,0.06449,True,0.00015414956589910217,-9.188164058129047e-06,0,0.06435303127729455,0.06435043667710802,-4.745577194506893,-4.745577194506893,0.06492908430038785,0.0649236448665794,79.0895270564184,74.14911774622543,0,1
2023-06-04 00:03:00,2023-06-04 00:05:59,0.06424,0.06415,0.06414,0.06428,0.0643168180698268,0.0642025,0.06414,0.0643168180698268,True,0.00015313888262059497,-1.69689865093308e-05,0,0.06435173397720129,0.06434842776618256,-10.198002614285329,-10.198002614285329,0.06492185460585663,0.06491594690770795,46.57758641224669,67.80866841969454,0,-2
2023-06-04 00:06:00,2023-06-04 00:08:59,0.06414,0.06408,0.06405,0.06422,0.0642596590349134,0.0641225,0.06405,0.0642596590349134,True,0.0001543432481476956,-2.5939307575677913e-05,0,0.06435008087169192,0.06434529603174086,-15.683094441745752,-15.683094441745752,0.06491390082868392,0.06490762902802927,16.898738851958626,47.521950773541256,0,-2
2023-06-04 00:09:00,2023-06-04 00:11:59,0.06408,0.06404,0.06401,0.06416,0.0641910795174567,0.0640725,0.06401,0.0641910795174567,True,0.00015403301613714572,-3.317643405375157e-05,0,0.06434768845171639,0.06434095872430397,-20.245522499123293,-20.245522499123293,0.06490552868113483,0.06489899590337227,8.763360407707903e-14,21.158775088068484,0,-2
2023-06-04 00:12:00,2023-06-04 00:14:59,0.06403,0.06408,0.064,0.06412,0.06413178975872835,0.0640575,0.064,0.06413178975872835,True,0.00015160208641306353,-3.342818507198551e-05,0,0.06434432358801018,0.06433559910335929,-20.045057074675142,-20.045057074675142,0.06489709058480514,0.06489084669040339,8.763360407707903e-14,5.632912950652952,0,-2
2023-06-04 00:15:00,2023-06-04 00:17:59,0.06408,0.06406,0.06405,0.06414,0.06409464487936417,0.0640825,0.06405,0.06414,True,0.00014720193738355946,-3.321208299606864e-05,0,0.06433996134568473,0.06432964290708648,-20.6044361073978,-20.6044361073978,0.06488898520585186,0.06488257955915559,4.98123213885716,1.6604107129524637,0,-2
2023-06-04 00:18:00,2023-06-04 00:20:59,0.06406,0.06411,0.06402,0.06411,0.06408857243968208,0.064075,0.06402,0.06411,True,0.00014311608471330567,-2.7848978305963043e-05,0,0.0643348021263856,0.06432320643072702,-16.90233898994851,-16.90233898994851,0.06488088585056975,0.06487489220035803,9.288093188588382,4.756441775815229,0,-1
2023-06-04 00:21:00,2023-06-04 00:23:59,0.0641,0.06413,0.06407,0.06418,0.06408178621984104,0.06412000000000001,0.06407,0.06418,True,0.00014075065009092663,-2.1410646457410945e-05,0,0.06432900427855631,0.06431674473540644,-12.93437715941836,-12.93437715941836,0.0648733148470815,0.0648674803376679,22.482936274508763,12.250753867318119,0,-1
2023-06-04 00:24:00,2023-06-04 00:26:59,0.06413,0.06423,0.06413,0.06423,0.06410089310992052,0.06418,0.06413,0.06423,True,0.00013783988937014535,-9.045544853155871e-06,0,0.06432287450698138,0.06431071918292998,-4.566834162170409,-4.566834162170409,0.06486641619188667,0.0648611372497309,40.917992001181894,24.229673821426363,0,-1
2023-06-04 00:27:00,2023-06-04 00:29:59,0.06422,0.06425,0.06417,0.06429,0.06414044655496026,0.0642325,0.06417,0.06429,True,0.00013656561155799175,1.1252809535336586e-06,0,0.06431679684495567,0.06430543855631178,1.8903686480521102,0.0,0.0648601085680868,0.06485505628207189,67.68230035491021,43.694409543533645,0,-1
2023-06-04 00:30:00,2023-06-04 00:32:59,0.06425,0.06421,0.06421,0.0643,0.06418647327748013,0.06424250000000001,0.06421,0.0643,True,0.00013323949644670612,5.304668055776018e-06,0,0.06431111770063372,0.06430084925640955,3.099852495735682,0.0,0.06485396320920037,0.06484863781160351,86.94420321660095,65.18149852423103,0,-1
2023-06-04 00:33:00,2023-06-04 00:35:59,0.06421,0.06414,0.06411,0.06422,0.06421448663874008,0.06417,0.06411,0.06422,True,0.00013157953241479847,3.3569571330058e-06,0,0.06430598347852164,0.06429633830326931,-0.37447805591739325,-0.0,0.06484715760512873,0.06484158668909999,86.49958493444477,80.37536283531865,0,-2
2023-06-04 00:36:00,2023-06-04 00:38:59,0.06413,0.06425,0.0641,0.06429,0.06419224331937004,0.0641925,0.0641,0.06429,True,0.00013575242295659826,9.872714414847589e-06,0,0.06430116089089546,0.06429207435694949,3.112486682843034,0.0,0.06484064359910754,0.06483570025438258,82.45260328888615,85.29879714664396,0,2
2023-06-04 00:39:00,2023-06-04 00:41:59,0.06424,0.06423,0.06423,0.06434,0.06419237165968503,0.06426,0.06423,0.06434,True,0.00013391296417398404,1.2637414340560391e-05,0,0.06429661762392247,0.06428849725782669,4.1924242078839455,4.1924242078839455,0.06483486605085771,0.06482967338617977,83.32919067460836,84.09379296597977,0,2
2023-06-04 00:42:00,2023-06-04 00:44:59,0.06423,0.06413,0.06411,0.06423,0.06422618582984252,0.064175,0.06411,0.06423,True,0.00013291918101869911,7.346464673898427e-06,0,0.06429255744087457,0.064284902270642,-0.1894048668358792,-0.0,0.06482830021950589,0.06482271146193917,83.87740985983994,83.21973460777815,0,1
2023-06-04 00:45:00,2023-06-04 00:47:59,0.06413,0.0642,0.06412,0.06421,0.06420059291492125,0.064165,0.06412,0.06421,True,0.00012985352523164965,8.729992415532088e-06,0,0.06428872985575829,0.06428124925486098,0.5398280513614395,0.0,0.06482170021732175,0.06481651532798953,79.3258413980696,82.17748064417263,0,2
2023-06-04 00:48:00,2023-06-04 00:50:59,0.06419,0.0641,0.06402,0.0642,0.06418279645746063,0.0641275,0.06402,0.0642,True,0.0001334354162865318,2.6952606443098195e-06,0,0.06428498955530963,0.06427731832645114,-3.160487708874676,-0.0,0.06481479275247277,0.06480938582223839,64.58838569187787,75.93054564992913,0,1
2023-06-04 00:51:00,2023-06-04 00:53:59,0.0641,0.06407,0.06405,0.06414,0.06415514822873031,0.06409000000000001,0.06405,0.06415514822873031,True,0.00013033288655178,-3.0690562763382315e-06,0,0.06428115394088038,0.06427293827594356,-6.679025132958564,-6.679025132958564,0.06480758088428897,0.06480202874938029,56.029972343225275,66.64806647772424,0,-2
2023-06-04 00:54:00,2023-06-04 00:56:59,0.06408,0.06393,0.0639,0.06409,0.06412257411436516,0.064,0.0639,0.06412257411436516,True,0.00013459482322665254,-1.593758209100721e-05,0,0.06427704610841196,0.06426761718454262,-12.766596512314173,-12.766596512314173,0.06479954525359952,0.06479335184640138,37.469987084785906,52.69611503996302,0,-2
2023-06-04 00:57:00,2023-06-04 00:59:59,0.06393,0.06399,0.06388,0.06401,0.06406128705718259,0.06395250000000001,0.06388,0.06406128705718259,True,0.00013426662156760532,-1.908111962817203e-05,0,0.06427233164647728,0.06426126581285958,-13.395887467177786,-13.395887467177786,0.06479111694261842,0.06478535829569092,18.98804775815838,37.49600239538986,0,-2
