start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,6.203,6.193,6.188,6.214,6.203766899087974,6.1995000000000005,6.188,6.214,True,0.01813990678910774,-0.004744225518417572,0,6.177659836119156,6.179991520973114,-6.567690413843941,-6.567690413843941,6.14875036123803,6.148907739957984,2.4543011935932433,6.51385985920511,0,-2
2023-06-16 00:05:00,2023-06-16 00:09:59,6.194,6.199,6.186,6.204,6.201633449543987,6.19575,6.186,6.204,True,0.018129913447028603,-0.004713821059980989,0,6.178825678546135,6.180934034837341,-6.357865511519236,-6.357865511519236,6.149218019335164,6.149406170406164,2.4543011935932433,2.512217132043315,0,-2
2023-06-16 00:10:00,2023-06-16 00:14:59,6.198,6.192,6.188,6.198,6.198691724771994,6.194,6.188,6.198691724771994,True,0.017620633915097998,-0.00504912940855419,0,6.179879856691738,6.181765729047171,-8.126078027993024,-8.126078027993024,6.149663611182575,6.149829989606102,0.6979008315914536,1.8688344062594053,0,-2
2023-06-16 00:15:00,2023-06-16 00:19:59,6.192,6.204,6.192,6.21,6.196345862385996,6.1995000000000005,6.192,6.21,True,0.017647731492590985,-0.004294727002158905,0,6.180822792869454,6.182542203706044,-4.970175740263635,-4.970175740263635,6.1501594956484205,6.150368994684649,5.031298119893779,2.7278333816929172,0,-1
2023-06-16 00:20:00,2023-06-16 00:24:59,6.205,6.223,6.205,6.226,6.197922931192998,6.21475,6.205,6.226,True,0.017958607814548787,-0.002382652563446337,0,6.181682498287749,6.183374507400038,1.773637326090494,0.0,6.150802187234008,6.151091691254951,21.618119971588982,9.115772974358164,0,-1
2023-06-16 00:25:00,2023-06-16 00:29:59,6.223,6.236,6.214,6.236,6.206336465596499,6.227250000000001,6.214,6.236,True,0.018247278684938115,-0.00021549448343419209,0,6.182528502843894,6.18433081849085,8.471983614611311,0.0,6.151562861987899,6.151936550048434,54.03016318753476,26.8931937596726,0,-1
2023-06-16 00:30:00,2023-06-16 00:34:59,6.236,6.224,6.218,6.236,6.21679323279825,6.2285,6.218,6.236,True,0.018229615921728233,0.0003053481177832003,0,6.183429660667373,6.185386776495514,8.76863056463236,0.0,6.152328405649711,6.152653599301684,82.32502331641494,52.65776882517965,0,-1
2023-06-16 00:35:00,2023-06-16 00:39:59,6.221,6.226,6.218,6.226,6.222646616399125,6.22275,6.218,6.226,True,0.017498929070176215,0.0006979140671565711,0,6.184408218581444,6.186474491106422,9.422000182091871,0.0,6.153029118031306,6.153383414234005,91.54182885450662,75.9656717861522,0,2
2023-06-16 00:40:00,2023-06-16 00:44:59,6.227,6.219,6.216,6.227,6.222698308199562,6.222250000000001,6.216,6.227,True,0.017034719850877924,0.00037163751562356226,0,6.185441354843933,6.187576314506045,7.351969962320304,0.0,6.153717883026019,6.154036315584911,84.27882848206215,86.04856021766132,0,1
2023-06-16 00:45:00,2023-06-16 00:49:59,6.22,6.209,6.199,6.221,6.222474154099782,6.21225,6.199,6.222474154099782,True,0.017389382718672373,-0.0006110646076757618,0,6.1865088346749895,6.188613075539327,2.8670987459448796,0.0,6.154300292150138,6.154583217917399,63.70662767040705,79.84242833565868,0,-2
2023-06-16 00:50:00,2023-06-16 00:54:59,6.208,6.198,6.197,6.208,6.217362077049891,6.20275,6.197,6.217362077049891,True,0.017004426810195743,-0.002041618410030541,0,6.187560955107158,6.189526319127867,-2.8692203014971867,-0.0,6.15478237879541,6.155015225699316,40.6259317850916,62.870462645853685,0,-2
2023-06-16 00:55:00,2023-06-16 00:59:59,6.199,6.207,6.192,6.207,6.210056038524946,6.20125,6.192,6.210056038524946,True,0.01686125346661031,-0.0023227312604359243,0,6.188543637117513,6.190325759146098,-3.3561239535386633,-3.3561239535386633,6.155244743185506,6.155532487135144,16.700872337205396,40.34447726423477,0,-2
2023-06-16 01:00:00,2023-06-16 01:04:59,6.208,6.196,6.196,6.213,6.205653019262472,6.203250000000001,6.196,6.213,True,0.016871163933281027,-0.00321571031228079,0,6.189434698131805,6.191043837931318,-6.5094428157529265,-6.5094428157529265,6.155722407432416,6.155935148954694,7.549033038795154,21.62527905369747,0,-2
2023-06-16 01:05:00,2023-06-16 01:09:59,6.196,6.159,6.154,6.196,6.2044515096312365,6.17625,6.154,6.2044515096312365,True,0.01866608079518951,-0.006241793660504276,-1,6.190239268031561,6.191507684947941,-13.923699964172108,-13.923699964172108,6.15592666208483,6.155965644984996,4.826101534323725,9.69200230344151,-1,-2
2023-06-16 01:10:00,2023-06-16 01:14:59,6.157,6.139,6.137,6.168,6.1903507548156185,6.15025,6.137,6.1903507548156185,True,0.019547075024104583,-0.009335224299551219,0,6.1908734764897515,6.1915898033713335,-20.40717573759403,-20.40717573759403,6.155870177884981,6.155796832597086,3.6021181387086236,5.325750903942586,0,-2
