start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,6.893,6.886,6.882,6.897,6.901858437465492,6.8895,6.882,6.901858437465492,True,0.02073184587179203,-0.001839401269358689,0,6.949278884641918,6.946232709037398,-16.405971957535385,-16.405971957535385,6.86556820976339,6.86575271330078,29.01733523830237,44.13567218412337,0,-2
2023-06-30 00:05:00,2023-06-30 00:09:59,6.887,6.912,6.886,6.918,6.895679218732746,6.9007499999999995,6.886,6.918,True,0.021536714023806885,-0.00012328464299937378,0,6.947755796839657,6.94467771090096,-9.395746233247984,-9.395746233247984,6.865918277327934,6.866212885307737,44.37576219731084,39.2830644453924,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,6.912,6.892,6.888,6.912,6.898214609366373,6.901,6.888,6.912,True,0.021712663022106393,-0.00023368877469857885,0,6.946216753870308,6.943153774385987,-9.390475262125463,-9.390475262125463,6.866267349195318,6.8664694735136305,64.00861296300168,45.80057013287158,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,6.891,6.887,6.874,6.892,6.899607304683187,6.885999999999999,6.874,6.899607304683187,True,0.0214474728062417,-0.0004910846089205001,0,6.944685264128148,6.941561832777211,-10.353996971843571,-10.353996971843571,6.866463693979444,6.8666737573592656,72.93813308442641,60.4408360815796,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,6.887,6.886,6.884,6.896,6.892803652341593,6.88825,6.884,6.896,True,0.020772653320081547,-0.0005568710458337296,0,6.94312354845268,6.939942710085038,-11.208225618949584,-11.208225618949584,6.866680473143828,6.866866058281064,59.06487920475619,65.3372084173947,0,-1
2023-06-30 00:25:00,2023-06-30 00:29:59,6.886,6.889,6.877,6.895,6.890526826170797,6.88675,6.877,6.895,True,0.02057460665436142,-0.00022062757353080026,0,6.9415331292688585,6.938303004843104,-10.578153913990654,-10.578153913990654,6.866880169928466,6.867086296507123,42.537325232364914,58.18011250718245,0,-1
2023-06-30 00:30:00,2023-06-30 00:34:59,6.887,6.882,6.877,6.89,6.888638413085399,6.8839999999999995,6.877,6.89,True,0.020033563321907026,-0.00032491018100788,0,6.939918067055981,6.936639477012195,-12.030082061196474,-12.030082061196474,6.867050516496342,6.867234691566754,42.74691872046454,48.116374385861825,0,-1
2023-06-30 00:35:00,2023-06-30 00:39:59,6.882,6.873,6.87,6.883,6.8863192065427,6.877,6.87,6.8863192065427,True,0.0195311659417708,-0.0008459366998415825,0,6.938278772034088,6.93492057961522,-15.05040603713693,-15.05040603713693,6.867149516332199,6.867292057819821,27.478760428874548,37.587668127234615,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,6.87,6.876,6.862,6.876,6.88165960327135,6.871,6.862,6.88165960327135,True,0.01913608266021576,-0.0007887696234585885,0,6.936599675824653,6.933128716452832,-15.50883117796402,-15.50883117796402,6.867187829602525,6.867378704010669,12.630321096037846,27.618666748458924,0,-1
2023-06-30 00:45:00,2023-06-30 00:49:59,6.875,6.855,6.848,6.875,6.876329801635675,6.86325,6.848,6.876329801635675,True,0.019769219613057522,-0.0020047758715998863,0,6.934864196138743,6.93123852767522,-19.79143416290378,-19.79143416290378,6.86714864721842,6.8672555328264835,1.6226548270207697,13.910578783977668,0,-2
2023-06-30 00:50:00,2023-06-30 00:54:59,6.856,6.854,6.853,6.861,6.869789900817837,6.856000000000001,6.853,6.869789900817837,True,0.018928561069267703,-0.002614629774951034,0,6.933051361906982,6.9292341524443035,-22.79008579796173,-22.79008579796173,6.867037715405302,6.867123636977464,1.687538997430238e-14,4.750991974352824,0,-2
2023-06-30 00:55:00,2023-06-30 00:59:59,6.854,6.844,6.838,6.858,6.8628949504089185,6.8485000000000005,6.838,6.8628949504089185,True,0.019005092421462835,-0.0034180805098872613,0,6.9311427571756425,6.927102171585353,-26.152336416508202,-26.152336416508202,6.866853260525647,6.86689355103739,1.687538997430238e-14,0.540884942340214,0,-2
2023-06-30 01:00:00,2023-06-30 01:04:59,6.844,6.836,6.835,6.858,6.85569747520446,6.84325,6.835,6.858,True,0.019290442962786893,-0.004167900827823458,0,6.929122464380498,6.924848332990843,-29.285210215364103,-29.285210215364103,6.866618402211959,6.866586152519605,1.687538997430238e-14,-3.693341928586354e-14,0,-2
2023-06-30 01:05:00,2023-06-30 01:09:59,6.835,6.856,6.815,6.872,6.84947373760223,6.8445,6.815,6.872,True,0.021983982751159224,-0.0029225773013463116,0,6.92698539868567,6.922522595003118,-22.275809677784466,-22.275809677784466,6.866398318607859,6.866480817668664,2.316062775631464,0.7720209252104455,0,-1
2023-06-30 01:10:00,2023-06-30 01:14:59,6.856,6.839,6.833,6.863,6.846986868801115,6.84775,6.833,6.863,True,0.022556555411790725,-0.002975615990850982,0,6.9247539968443945,6.920178505609673,-21.019137423611564,-21.019137423611564,6.866212763198826,6.866207376696836,10.767802435636838,4.361288403756053,0,-2
2023-06-30 01:15:00,2023-06-30 01:19:59,6.841,6.869,6.841,6.873,6.847368434400558,6.856000000000001,6.841,6.873,True,0.023373944310948518,-0.0006379889784394813,0,6.922466251227034,6.9178926547451285,-12.37001343870363,-0.0,6.866111143664509,6.866235163993385,33.7505365559335,15.61146725573388,0,-1
2023-06-30 01:20:00,2023-06-30 01:24:59,6.872,6.87,6.853,6.872,6.85168421720028,6.86675,6.853,6.872,True,0.023061519717309346,0.0011527920978013848,0,6.920179452986081,6.915742095284053,-6.401134119789397,-0.0,6.866117500443966,6.866272625048177,64.76780711363539,36.42871536840185,0,-1
2023-06-30 01:25:00,2023-06-30 01:29:59,6.87,6.879,6.866,6.884,6.85921710860014,6.87475,6.866,6.884,True,0.022699982594644442,0.0030563074394823475,0,6.917960774135067,6.913767695329046,-0.5361458080890316,-0.0,6.866203395961937,6.8663992655949615,89.64940078696334,62.72258148551069,0,-1
2023-06-30 01:30:00,2023-06-30 01:34:59,6.881,6.868,6.868,6.885,6.86698355430007,6.875500000000001,6.868,6.885,True,0.02229284098074123,0.003570826519576964,0,6.915864234732056,6.9119506792730165,0.1660262934008756,0.0,6.866295899484704,6.866415193300484,100.00000000000001,84.80573596686618,0,-1
2023-06-30 01:35:00,2023-06-30 01:39:59,6.869,6.853,6.851,6.87,6.871241777150035,6.86075,6.851,6.871241777150035,True,0.022057638053545436,0.0028841005044717427,0,6.913907457002536,6.910168838643841,-2.88413972758417,-0.0,6.866240716405254,6.866281708790032,90.82526588486878,93.49155555727731,0,-2
2023-06-30 01:40:00,2023-06-30 01:44:59,6.858,6.856,6.846,6.859,6.865995888575018,6.854749999999999,6.846,6.865995888575018,True,0.021410663906863612,0.0026811423378756416,0,6.912038147823189,6.9083857508164535,-3.9970201254313267,-0.0,6.866126380918634,6.866179403229932,78.48321017843226,89.76949202110029,0,-1
2023-06-30 01:45:00,2023-06-30 01:49:59,6.854,6.838,6.835,6.858,6.8603729442875085,6.84625,6.835,6.8603729442875085,True,0.021524187913516186,0.0013556899267939578,0,6.910211949319821,6.906555595900438,-8.417942933288131,-0.0,6.86592860598412,6.8658990111579925,62.026271761695,77.11158260833196,0,-2
2023-06-30 01:50:00,2023-06-30 01:54:59,6.839,6.851,6.833,6.851,6.853311472143755,6.843500000000001,6.833,6.853311472143755,True,0.021272460205407875,0.0014875216472417206,0,6.90838377261013,6.904682073619044,-7.344880113926351,-0.0,6.865705435775323,6.865750762290749,53.47847390288694,64.66265194767135,0,-1
2023-06-30 01:55:00,2023-06-30 01:59:59,6.85,6.851,6.843,6.851,6.848405736071878,6.84875,6.843,6.851,True,0.020324427333593027,0.0016617560160595984,0,6.906532923114588,6.902823282844369,-6.6295049010184925,-0.0,6.865536724971588,6.865603988536612,53.25612839294816,56.25362468584331,0,-1
2023-06-30 02:00:00,2023-06-30 02:04:59,6.851,6.846,6.833,6.853,6.848577868035939,6.845750000000001,6.833,6.853,True,0.020301253952622066,0.0015100120136044906,0,6.904678102979479,6.900968260379612,-7.501751545295875,-0.0,6.86533984213605,6.8654089239740586,55.558260903381466,54.09762106640547,0,-1
