start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,6.909,6.94,6.885,6.941,6.875569361406447,6.91875,6.885,6.941,True,0.039137116068937626,0.017076592468173418,0,6.750086077488691,6.7566245628446335,27.634876200851153,27.634876200851153,6.724011464970015,6.724734312486662,95.837026633873,87.13400434900147,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,6.941,6.963,6.938,6.998,6.897159680703224,6.96,6.938,6.998,True,0.040627322064013545,0.01958267272019605,0,6.753355320166662,6.760907568777053,30.971965567717973,30.971965567717973,6.726359609597179,6.7271051153474914,100.00000000000006,94.27343309475027,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,6.961,6.974,6.946,6.975,6.9285798403516115,6.964,6.946,6.975,True,0.03979679905944115,0.02083137353279506,0,6.757131444471857,6.765673039528119,33.53642453480683,33.53642453480683,6.728724190596212,6.729561780866422,100.00000000000006,98.61234221129105,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,6.974,6.943,6.889,6.985,6.946289920175806,6.94775,6.889,6.985,True,0.04381131341233822,0.01829706552271436,0,6.7614022419999875,6.770674169745319,28.79891065138338,28.79891065138338,6.730903551883812,6.731685544240885,89.89978107901914,96.6332603596731,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,6.944,6.906,6.86,6.959,6.9470199600879035,6.91725,6.86,6.959,True,0.04775336245431401,0.012989410428508909,0,6.766038205872652,6.775617260810007,20.139574032959757,20.139574032959757,6.732757745397406,6.733420016437493,63.40115665492544,84.4336459113149,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,6.908,6.918,6.895,6.939,6.932134980043951,6.915,6.895,6.939,True,0.04748526513614876,0.00946579722711774,0,6.770827733341329,6.780465304987454,15.700167752874222,15.700167752874222,6.734571101164597,6.735256633189358,35.78296805911238,63.027968597685664,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,6.919,6.943,6.913,6.956,6.923567490021975,6.9327499999999995,6.913,6.956,True,0.04716488905499529,0.008129798973262603,0,6.775646519164391,6.785327039219871,15.257957307595149,15.257957307595149,6.736543030506242,6.737323731366579,22.367172762866065,40.51709915896797,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,6.942,6.93,6.897,6.946,6.928158745010988,6.928749999999999,6.897,6.946,True,0.047295968408209876,0.005649156918970014,0,6.78048677919213,6.790138750807863,12.851668587932807,12.851668587932807,6.738455537665384,6.7392409081689015,22.035216040726386,26.72845228756829,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,6.931,6.94,6.926,6.946,6.9284543725054935,6.9357500000000005,6.926,6.946,True,0.045346256379052,0.004107763117086237,0,6.785312764999996,6.794926093201785,12.412151382863186,12.412151382863186,6.740418666643838,6.741238511072694,20.75060046182414,21.71766308847221,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,6.943,6.966,6.929,6.974,6.932102186252747,6.953,6.929,6.974,True,0.04532152378054828,0.004333263804000578,0,6.790119429100891,6.799779756642614,14.763378525802082,14.763378525802082,6.74253390379166,6.743474943798338,20.1918748279633,20.992563776837958,0,2
2023-06-24 00:50:00,2023-06-24 00:54:59,6.965,6.973,6.965,6.989,6.942551093126374,6.973,6.965,6.989,True,0.0437985577962234,0.004381059486620674,0,6.7949495928717525,6.804789555086474,16.966623988550637,16.966623988550637,6.744827098778808,6.7457587752033294,27.93483243083175,22.95910257353975,0,2
2023-06-24 00:55:00,2023-06-24 00:59:59,6.973,6.962,6.951,6.989,6.957775546563187,6.96875,6.951,6.989,True,0.04338437509649318,0.0030703790509400697,0,6.799869573979113,6.809858747651458,15.928431350434266,15.928431350434266,6.747055187348173,6.747910429181406,34.6691670552516,27.5986247713489,0,1
2023-06-24 01:00:00,2023-06-24 01:04:59,6.965,6.994,6.961,6.994,6.963262773281594,6.9785,6.961,6.994,True,0.0426426340181722,0.003883807660293545,0,6.804864160815286,6.815006816942576,18.47674326070441,18.47674326070441,6.749358120807395,6.750359081627362,39.09944227756608,33.90114725454982,0,2
2023-06-24 01:05:00,2023-06-24 01:09:59,6.992,6.997,6.97,6.999,6.970881386640797,6.9895,6.97,6.999,True,0.04166816015973133,0.004039104167468943,0,6.8099354888789305,6.820257136902873,20.43430213885992,20.43430213885992,6.751747592242148,6.752813220118632,41.286724908471776,38.35177808042983,0,2
2023-06-24 01:10:00,2023-06-24 01:14:59,6.994,7.008,6.978,7.01,6.980190693320399,6.997499999999999,6.978,7.01,True,0.04097757729117909,0.0043039026002325426,0,6.815096312890901,6.825606825263361,22.71771033235872,22.71771033235872,6.754192889831778,6.75535239205775,48.49255915654021,42.95957544752604,0,2
2023-06-24 01:15:00,2023-06-24 01:19:59,7.009,7.006,6.998,7.03,6.988845346660199,7.010750000000001,6.998,7.03,True,0.04033632177038059,0.0037291531195780825,0,6.820351569077131,6.831088951603689,23.61249188951311,23.61249188951311,6.756745696898128,6.757846398106927,56.24445256695026,48.67457887732076,0,1
2023-06-24 01:20:00,2023-06-24 01:24:59,7.006,6.978,6.967,7.008,6.9997976733301,6.98975,6.967,7.008,True,0.04038372735821057,0.0008484697350623349,0,6.825720260340409,6.8364936517474195,16.910544976769984,16.910544976769984,6.759064147675261,6.76003698121034,47.6446855380542,50.79389908718158,0,1
