start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,238.62,237.98,237.94,238.92,238.56662080462803,238.36499999999998,237.94,238.92,True,1.028388610479821,-0.1513490724582927,0,237.87720143814443,237.93559784098358,-4.481844578145804,-4.481844578145804,239.0260230639289,239.04471666792634,16.457355034791107,13.33156583447802,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,237.99,237.85,237.71,238.6,238.465810402314,238.03750000000002,237.71,238.6,True,1.0185037097312615,-0.1839157712636999,0,237.906399639564,237.95711317883658,-7.165838960091243,-7.165838960091243,239.01618701354155,239.03282893988728,10.527912118998994,13.902022001601699,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,237.86,236.4,235.7,238.18,238.251655201157,237.03500000000003,235.7,238.251655201157,True,1.1228963018933156,-0.2988537126378227,-1,237.9317564092003,237.96772567859503,-13.7274086011343,-13.7274086011343,238.99647370992423,239.00663163700284,3.396249964941621,10.127172372910701,-1,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,236.41,235.37,233.68,236.46,237.64332760057852,235.48000000000002,233.68,237.64332760057852,True,1.241260851758079,-0.43259878047197226,0,237.94974104389766,237.9590125305243,-19.997707514669894,-19.997707514669894,238.9614839217658,238.97044624757993,0.029743577469532784,4.651301887136843,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,235.37,234.59,234.34,235.93,236.56166380028927,235.0575,234.34,236.56166380028927,True,1.2661707909182165,-0.5546492098281948,0,237.95437678721098,237.93224514615625,-25.240287595568333,-25.240287595568333,238.92263831060393,238.92685971775327,3.668824503459215e-14,1.1419978474705237,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,234.59,235.72,234.03,235.92,235.80958190014462,235.065,234.03,235.92,True,1.3107300201383427,-0.531781903911948,0,237.9433109666836,237.8914986452822,-21.852281048125104,-21.852281048125104,238.8842538498019,238.89495066583532,0.05595609581414477,0.028566557761365047,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,235.72,234.96,234.74,236.04,235.4372909500723,235.365,234.74,236.04,True,1.3099635901284599,-0.5449793258991914,0,237.9174048059829,237.84208417104153,-21.48838172593527,-21.48838172593527,238.8492363985601,238.8557969278668,3.3940816937854983,1.1500125965333534,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,234.97,234.85,234.76,235.44,235.40114547503617,235.005,234.76,235.44,True,1.2649661908335703,-0.5354399704484419,0,237.87974448851222,237.7837143934075,-21.51373500570839,-21.51373500570839,238.81098529011672,238.81593825196762,5.613774810911667,3.0212708668372303,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,234.84,235.12,234.44,235.41,235.20307273751808,234.95250000000001,234.44,235.41,True,1.243897177202601,-0.4846975593879095,0,237.83172944095986,237.7183343153498,-19.743644895663227,-19.743644895663227,238.77259240165785,238.77916274697293,7.420728529340114,5.476195011345887,0,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,235.13,235.64,234.82,235.73,235.07778636875906,235.32999999999998,234.82,235.73,True,1.2200473788309865,-0.3916601421613439,0,237.77503187815483,237.65047360679083,-15.306856635481388,-15.306856635481388,238.73833775089508,238.74792729675428,12.049357757322207,8.36128703252479,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,235.63,236.41,235.53,236.67,235.20389318437952,236.05999999999997,235.53,236.67,True,1.2143297089144862,-0.257672596591614,0,237.71275274247282,237.58613405335046,-8.440908364993746,-8.440908364993746,238.7116876240205,238.7246643385776,28.227816195202305,15.899300827288336,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,236.4,236.54,236.23,236.76,235.63194659218976,236.4825,236.23,236.76,True,1.1654490154205945,-0.1466903311568979,0,237.64944339791163,237.52790696717116,-3.2616702204698242,-3.2616702204698242,238.68950665263722,238.70292638495994,50.07567855784896,30.11761750345795,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,236.54,235.97,235.7,236.64,236.0572232960949,236.2125,235.7,236.64,True,1.1493455143191231,-0.10332506637810823,0,237.58867518254138,237.47303928205113,-3.144604147060633,-3.144604147060633,238.66485982027268,238.67573308759717,63.03262939397337,47.112041382341665,0,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,235.98,235.95,235.69,236.18,236.13486164804743,235.95,235.69,236.18,True,1.102249406153472,-0.06774029461934394,0,237.53085723229623,237.4193918985206,-3.1815475401150266,-3.1815475401150266,238.63784628972272,238.64861136533253,65.91022605764341,59.67284466982204,0,-1
2023-06-27 03:30:00,2023-06-27 03:44:59,235.97,236.55,235.75,236.67,236.0424308240237,236.23499999999999,235.75,236.67,True,1.0892315914282231,0.003841348707257941,0,237.47512456540838,237.36902874820396,0.4984142710433872,0.0,238.61393737141702,238.62772966020484,72.38846509516041,67.1104401822592,0,-1
2023-06-27 03:45:00,2023-06-27 03:59:59,236.55,236.45,236.38,236.96,236.13871541201183,236.585,236.38,236.96,True,1.052857906326208,0.047475930157409474,0,237.42207665680615,237.3239982147766,2.179016808024109,0.0,238.59374893986063,238.606060708362,84.79809276641588,74.36559463974004,0,-1
2023-06-27 04:00:00,2023-06-27 04:14:59,236.44,236.65,236.14,236.66,236.36185770600594,236.4725,236.14,236.66,True,1.014796627302908,0.09157669377392941,0,237.37303743579136,237.28270317583616,4.599449680999022,0.0,238.57264198523515,238.58659741773155,95.15730223156841,84.11462003104837,0,-1
2023-06-27 04:15:00,2023-06-27 04:29:59,236.65,235.95,235.95,236.66,236.41717885300295,236.30249999999998,235.95,236.66,True,0.9930254396384152,0.07213502546332973,0,237.32787030581375,237.24346606506944,0.8785713584135166,0.0,238.55005350777012,238.5603626175551,93.98982558642251,91.31507352813573,0,-2
2023-06-27 04:30:00,2023-06-27 04:44:59,235.96,235.51,235.29,235.96,236.35983942650148,235.68,235.29,236.35983942650148,True,0.9699521939499581,0.03019492092408116,0,237.28566818544158,237.20184737192673,-4.046072356445968,-4.046072356445968,238.52149576142415,238.53001075071376,80.8333984594503,89.99350875914719,0,-2
2023-06-27 04:45:00,2023-06-27 04:59:59,235.52,235.2,235.11,235.67,236.01991971325074,235.375,235.11,236.01991971325074,True,0.9406698943821021,-0.015543098378663411,0,237.24375777868414,237.1565465663689,-8.832204539446302,-8.832204539446302,238.4901873458876,238.49687631538328,64.30267163586048,79.70863189391122,0,-2
2023-06-27 05:00:00,2023-06-27 05:14:59,235.21,235.57,234.86,235.6,235.69745985662536,235.31,234.86,235.69745985662536,True,0.9263363304976648,-0.015029094199217385,0,237.20015217252651,237.1082116503886,-8.563210579692324,-8.563210579692324,238.45854369070463,238.46775316796652,49.50149364422816,64.87918791317976,0,-1
2023-06-27 05:15:00,2023-06-27 05:29:59,235.58,235.34,235.08,235.7,235.50372992831268,235.425,235.08,235.7,True,0.9044551640335443,-0.025753138545118626,0,237.15418191145756,237.0586086091596,-9.806499985674641,-9.806499985674641,238.42835917636927,238.4366312458972,46.23339583656226,53.34585370555042,0,-2
2023-06-27 05:30:00,2023-06-27 05:44:59,235.34,235.17,235.11,235.48,235.46436496415635,235.275,235.11,235.48,True,0.8662797951740037,-0.039105105924447714,0,237.10639526030857,237.00731833409827,-11.67509825817249,-11.67509825817249,238.3969824681467,238.40412745240567,39.64627326755646,45.12705424944908,0,-2
2023-06-27 05:45:00,2023-06-27 05:59:59,235.17,234.44,234.2,235.2,235.3696824820782,234.7525,234.2,235.3696824820782,True,0.8758312383758605,-0.09189278483420271,0,237.0568567972034,236.95146668814706,-16.366549496687107,-16.366549496687107,238.36071896100094,238.3646833981529,25.42591668992847,37.101861931349184,0,-2
2023-06-27 06:00:00,2023-06-27 06:14:59,234.44,235.07,233.62,235.21,235.0610912410391,234.585,233.62,235.21,True,0.926843292777585,-0.07439962751733598,0,237.00416174267522,236.89125781637316,-13.526210353925883,-13.526210353925883,238.32314961810542,238.3319004787683,8.517108291233258,24.52976608290618,0,-1
2023-06-27 06:15:00,2023-06-27 06:29:59,235.07,235.11,234.96,235.39,234.82304562051957,235.1325,234.96,235.39,True,0.8913544861506131,-0.052588839266524134,0,236.9477097795242,236.83178799920384,-11.291562780008526,-11.291562780008526,238.29140186071135,238.29984176753678,16.102404458690597,16.68180981328422,0,-1
2023-06-27 06:30:00,2023-06-27 06:44:59,235.12,236.33,235.12,236.36,234.97777281025978,235.73250000000002,235.12,236.36,True,0.9169720228541408,0.0520343147184994,0,236.889748889364,236.7774247091909,-2.3581297106729693,-0.0,238.26594015065453,238.2802413519394,47.010745492571886,23.876752747498696,0,-1
2023-06-27 06:45:00,2023-06-27 06:59:59,236.33,236.39,235.95,236.39,235.35513640512988,236.26500000000001,235.95,236.39,True,0.8829025926502735,0.12587302099978093,0,236.83358679927744,236.7311083301983,3.8581032029654807,3.8581032029654807,238.2460302984092,238.2614329802783,80.34407882590521,47.81907625905601,0,-1
2023-06-27 07:00:00,2023-06-27 07:14:59,236.39,236.08,235.96,236.57,235.81006820256493,236.25,235.96,236.57,True,0.8634095503181101,0.1509164966942229,0,236.78234756473788,236.69134220450636,5.279452005555449,5.279452005555449,238.22616930041508,238.2397271794795,97.30691559690837,74.88724663846193,0,-1
2023-06-27 07:15:00,2023-06-27 07:29:59,236.08,236.37,235.59,236.42,236.03003410128247,236.115,235.59,236.42,True,0.8610231538668154,0.18418442399576007,0,236.73684488462212,236.65607973364766,7.92330865356967,7.92330865356967,238.20516264070946,238.2211229289374,96.94904765604944,91.53334735962112,0,2
2023-06-27 07:30:00,2023-06-27 07:44:59,236.38,236.03,235.74,236.54,236.07251705064124,236.17249999999999,235.74,236.54,True,0.8566643571620416,0.17777533972441728,0,236.6964623091349,236.62499947111124,6.609583671664495,6.609583671664495,238.18493714179692,238.19932071073902,95.22648748959807,96.49415024751873,0,2
