start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,234.66,235.35,234.4,235.81,234.87580798655,235.055,234.4,235.81,True,0.8755360491393736,0.001559205516263873,0,236.36522497738738,236.26592911486188,-3.44634391774013,-0.0,244.07671749172675,244.05348951744242,72.15400149934423,64.69943378224207,0,2
2023-06-12 00:15:00,2023-06-12 00:29:59,235.35,235.88,235.3,236.85,234.965403993275,235.845,235.3,236.85,True,0.923712045629417,0.07610520286598754,0,236.31557704612464,236.22490843326855,3.42730051790047,3.42730051790047,243.99480985499315,243.97216126353752,85.19840196356203,73.08173359989985,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,235.87,236.71,235.59,236.78,235.40520199663752,236.2375,235.59,236.78,True,0.9427326137987443,0.18111308549775795,0,236.2702427396966,236.19269895370695,11.300829952298166,11.300829952298166,243.9176226922569,243.89990095245753,99.86313909360622,85.73851418550419,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,236.7,235.91,235.7,236.81,235.82135099831876,236.27999999999997,235.7,236.81,True,0.9546802842416922,0.18903374643781623,0,236.2314708467018,236.1679391819512,9.921132887314272,9.921132887314272,243.84162644656283,243.82039945044303,100.0,95.02051368572278,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,235.9,236.49,235.74,237.02,236.05067549915935,236.2875,235.74,237.02,True,0.9779174067958571,0.22814886988853794,0,236.1997050143265,236.14926595388312,11.619783021833314,11.619783021833314,243.7664610092836,243.7474601524287,100.0,99.95437969786876,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,236.49,236.39,235.57,236.49,236.16908774957966,236.235,235.57,236.49,True,0.9737804491675828,0.23867491968937515,0,236.1744854841048,236.13515261683546,11.960041641910045,11.960041641910045,243.69152109874346,243.67425159369805,99.08174304731858,99.69391434910621,1,2
2023-06-12 01:30:00,2023-06-12 01:44:59,236.4,236.17,236.0,236.8,236.20204387478984,236.34249999999997,236.0,236.8,True,0.9613675599413277,0.22162641527868504,0,236.1548190504701,236.12546371087967,10.349305135385528,10.349305135385528,243.61839651069627,243.5995824236115,99.08174304731858,99.3878286982124,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,236.17,236.2,235.78,236.44,236.27227193739492,236.14749999999998,235.78,236.44,True,0.9398413056598042,0.2042965786038907,0,236.1401413806749,236.11798675946076,9.478358918090095,9.478358918090095,243.54405923198289,243.52595473780443,93.78512595412958,97.3162040162556,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,236.21,236.82,235.96,237.08,236.20988596869745,236.5175,235.96,237.08,True,0.9527097838269614,0.2276865237305311,0,236.1290640700678,236.1148411887247,12.56613175910298,12.56613175910298,243.47414321972434,243.45922882001534,94.703382906811,95.8567506360864,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,236.82,236.81,236.69,237.38,236.36369298434875,236.92499999999998,236.69,237.38,True,0.9339447992678925,0.2327811604141444,0,236.12195262939625,236.11792320978347,14.509742313589541,14.509742313589541,243.40897761554797,243.39306733921916,94.703382906811,94.3972972559172,0,2
