start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,261.17,262.24,260.28,262.74,262.2611502592563,261.6075,260.28,262.74,True,1.3510352607106122,-0.09514130458509162,0,261.05980825304636,261.15275273328433,-0.43605721300686184,-0.0,263.43965635900395,263.4188104597864,8.12434650605586,17.464737163015755,0,1
2023-06-10 00:15:00,2023-06-10 00:29:59,262.23,262.4,261.65,262.7,261.9343251296282,262.245,261.65,262.7,True,1.3295327420884264,-0.08710711762775558,0,261.10628049316534,261.19295042970464,0.7876649005130716,0.0,263.4277692310537,263.4086730422761,6.546046004953651,11.020127753891705,0,1
2023-06-10 00:30:00,2023-06-10 00:44:59,262.4,262.27,261.86,262.93,262.0896625648141,262.365,261.86,262.93,True,1.3109946890821098,-0.09154422039870513,0,261.149615461435,261.232639865276,0.8230283757500416,0.0,263.41719441283425,263.39734296225345,17.5662775896805,10.745556700229953,0,1
2023-06-10 00:45:00,2023-06-10 00:59:59,262.28,262.34,261.89,262.73,262.227331282407,262.30999999999995,261.89,262.73,True,1.2773522112905327,-0.08998143122808155,0,261.19112766335553,261.2712794732797,1.2989287390021573,0.0,263.4061775530051,263.3868221367584,33.023144611604344,19.045156068746113,0,1
2023-06-10 01:00:00,2023-06-10 01:14:59,262.34,261.57,261.14,262.38,262.2686656412035,261.85749999999996,261.14,262.38,True,1.2746841961983524,-0.1420627858323421,0,261.23120356831765,261.30572280463576,-3.0388417764455085,-3.0388417764455085,263.3907678261095,263.36874430455185,29.609845153429408,26.73308911823803,0,1
2023-06-10 01:15:00,2023-06-10 01:29:59,261.57,261.97,261.57,262.52,262.0630828206017,261.90749999999997,261.57,262.52,True,1.2514924678984691,-0.1460278643507349,0,261.2684631864767,261.3369691131673,-2.99275631679199,-0.0,263.3760089422676,263.3548264507752,23.040665961360578,28.55788524213139,0,1
2023-06-10 01:30:00,2023-06-10 01:44:59,261.97,262.34,261.75,262.69,261.9852914103009,262.1875,261.75,262.69,True,1.229243005905721,-0.12052500351623485,0,261.302716149822,261.36740509801,-0.5491666584672146,-0.0,263.36418298264306,263.3447286751456,19.496841591762266,24.0491175688507,0,2
2023-06-10 01:45:00,2023-06-10 01:59:59,262.35,261.95,261.73,262.35,262.08639570515044,262.095,261.73,262.35,True,1.185725648341027,-0.12903275441351503,0,261.33506062391604,261.39635963771974,-1.5924626414026122,-0.0,263.3515542962486,263.33085077788047,25.44345568738324,22.660321080168643,0,1
2023-06-10 02:00:00,2023-06-10 02:14:59,261.95,261.54,261.48,262.43,262.0906978525752,261.85,261.48,262.43,True,1.168888102030953,-0.1603081891339569,0,261.3657101308179,261.42226820577446,-4.71090052858726,-4.71090052858726,263.3366134574799,263.3130313671553,22.53342077427627,22.49123935114054,0,1
2023-06-10 02:15:00,2023-06-10 02:29:59,261.55,261.44,261.08,261.89,261.9703489262876,261.49,261.08,261.9703489262876,True,1.1432532376001707,-0.18338055471162973,0,261.3939891682962,261.443130915747,-7.361470305651046,-7.361470305651046,263.3182391942214,263.2943942391239,10.620378121950742,19.5324181945367,0,1
2023-06-10 02:30:00,2023-06-10 02:44:59,261.43,261.47,260.81,261.52,261.73017446314384,261.3075,260.81,261.73017446314384,True,1.1123065777715857,-0.19089980030781578,0,261.41856004202157,261.4586257017066,-8.803463752532878,-8.803463752532878,263.298231839055,263.2762410626152,1.5410174795510134,11.56493879192596,0,1
2023-06-10 02:45:00,2023-06-10 02:59:59,261.46,261.16,260.76,261.47,261.5188372315719,261.2125,260.76,261.5188372315719,True,1.0835703936450465,-0.21102849150911235,0,261.43859287186405,261.4691361716013,-11.83054946708139,-11.83054946708139,263.2774782884176,263.25518393761405,-4.085620730620576e-14,4.053798533833855,0,-2
2023-06-10 03:00:00,2023-06-10 03:14:59,261.16,260.06,259.61,261.5,261.3656686157859,260.5825,259.61,261.5,True,1.141172508384685,-0.29223273040037234,0,261.4538645217326,261.47132787142164,-18.21469599818564,-18.21469599818564,263.25066258405525,263.2233910626129,-4.085620730620576e-14,0.5136724931835944,-1,-2
2023-06-10 03:15:00,2023-06-10 03:29:59,260.06,259.66,259.5,260.6,260.97408430789295,259.95500000000004,259.5,260.97408430789295,True,1.1382316149286378,-0.36080116126763706,0,261.46259619657707,261.4626497903442,-23.42851004729077,-23.42851004729077,263.2178699215273,263.1879344351242,-4.085620730620576e-14,-9.037215420448774e-14,0,-2
2023-06-10 03:30:00,2023-06-10 03:44:59,259.66,260.11,259.56,260.42,260.46454215394647,259.9375,259.56,260.46454215394647,True,1.1183579281480218,-0.35924679542038623,0,261.46262299346057,261.4453533265776,-22.169054143984912,-22.169054143984912,263.1852294247957,263.1573082218394,-4.085620730620576e-14,-9.037215420448774e-14,0,-2
2023-06-10 03:45:00,2023-06-10 03:59:59,260.12,259.2,259.16,260.15,260.20102107697323,259.6575,259.16,260.20102107697323,True,1.109189504708874,-0.4050963002122302,-1,261.45398816001904,261.4194691238758,-24.276719390655952,-24.276719390655952,263.15012763947436,263.11793202062705,-4.085620730620576e-14,-9.037215420448774e-14,0,-2
2023-06-10 04:00:00,2023-06-10 04:14:59,259.21,260.07,259.12,260.21,259.92926053848663,259.6525,259.12,260.21,True,1.1078188258010955,-0.35681678474462164,0,261.43672864194735,261.38696702175633,-19.1276039903256,-19.1276039903256,263.11532537440496,263.08760433882975,-4.085620730620576e-14,-9.037215420448774e-14,0,-1
2023-06-10 04:15:00,2023-06-10 04:29:59,260.07,260.82,259.91,260.83,259.7908802692433,260.40749999999997,259.91,260.83,True,1.0944031953867286,-0.2574936413062333,0,261.4118478318518,261.35465770278574,-11.658982829341618,-11.658982829341618,263.0883818383412,263.0650411115777,16.107411710231233,5.369137236743668,0,-1
2023-06-10 04:30:00,2023-06-10 04:44:59,260.82,260.7,260.51,261.14,260.0991901346216,260.7925,260.51,261.14,True,1.0612315385733904,-0.18886538134017322,0,261.3832527673187,261.3253633490659,-7.354995819204085,-7.354995819204085,263.06553724293485,263.0415083641988,39.07881090041181,18.39540753688095,0,-1
2023-06-10 04:45:00,2023-06-10 04:59:59,260.71,261.3,260.65,261.3,260.4458450673108,260.99,260.65,261.3,True,1.031857857246722,-0.09348379177863086,0,261.35430805819226,261.2999987491454,-1.4678960923062405,-0.0,263.04488513106486,263.024179922764,65.39436520733364,40.19352927265884,0,-1
2023-06-10 05:00:00,2023-06-10 05:14:59,261.31,261.63,261.31,261.93,260.7179225336554,261.545,261.31,261.93,True,1.0031537245862416,-0.0034494534846144786,0,261.3271534036688,261.28170999038025,3.901573631074335,0.0,263.029960900905,263.01030748572157,82.62028683043569,62.364487646060326,0,-1
2023-06-10 05:15:00,2023-06-10 05:29:59,261.64,261.36,261.25,261.96,261.1314612668277,261.5525,261.25,261.96,True,0.9822141728300801,0.03794813974569039,0,261.3044316970245,261.2691690294287,5.3949308602590875,0.0,263.0152597974134,262.9938865157144,92.98222097358844,80.33229100378587,0,-1
2023-06-10 05:30:00,2023-06-10 05:44:59,261.37,262.15,261.18,262.16,261.34198063341387,261.71500000000003,261.18,262.16,True,0.9820560176279328,0.11866567910036258,0,261.2868003632266,261.2623543172598,9.910200416258462,9.910200416258462,263.00232188898144,262.985489634961,99.99999999999996,91.8675026013413,0,2
2023-06-10 05:45:00,2023-06-10 05:59:59,262.15,262.32,261.9,262.5,261.52849031670695,262.2175,261.9,262.5,True,0.9547663020830821,0.17847268891034881,0,261.2745773402432,261.2635423615916,13.556962877007855,13.556962877007855,262.9945127159568,262.9788678475485,99.99999999999996,97.66074032452939,1,2
2023-06-10 06:00:00,2023-06-10 06:14:59,262.32,261.99,261.93,262.43,261.87299515835343,262.1675,261.93,262.43,True,0.9222829947914334,0.18749809029855152,0,261.26905985091736,261.2706798279757,13.029310691933269,13.029310691933269,262.98628373370843,262.96902836647837,99.21543381812296,99.73847793937422,0,2
2023-06-10 06:15:00,2023-06-10 06:29:59,262.0,261.09,260.95,262.08,262.0202475791767,261.53,260.95,262.08,True,0.937119923734902,0.12389457158305181,0,261.2698698394465,261.27807841761273,6.670370693236379,0.0,262.9717933482984,262.95033156681194,89.24312112406278,96.15285164739517,0,1
2023-06-10 06:30:00,2023-06-10 06:44:59,261.09,261.01,260.83,261.42,261.77512378958835,261.0875,260.83,261.77512378958835,True,0.9123256434681256,0.07221619545040373,0,261.27397412852963,261.28259580864693,1.9903129171413028,0.0,262.9530441607531,262.9310247850526,73.8957403088737,87.4514317503531,0,1
2023-06-10 06:45:00,2023-06-10 06:59:59,261.0,261.19,260.96,261.36,261.43131189479413,261.12750000000005,260.96,261.43131189479413,True,0.8757309546489763,0.04827871011131767,0,261.2782849685883,261.2850882601909,0.3069301778590585,0.0,262.93487954223815,262.9137011553506,59.85873566273855,74.33253236522496,0,1
2023-06-10 07:00:00,2023-06-10 07:14:59,261.2,260.59,260.53,261.38,261.2794059473971,260.92499999999995,260.53,261.38,True,0.8738930293169082,-0.010213232548688736,0,261.2816866143896,261.2845799964137,-4.430773598877259,-4.430773598877259,262.91488074082287,262.89057975081977,52.54022820446491,62.098234725359,-1,-2
2023-06-10 07:15:00,2023-06-10 07:29:59,260.58,260.33,260.0,260.83,261.1022029736985,260.435,260.0,261.1022029736985,True,0.8707578129371278,-0.0650885604223921,0,261.2831333054017,261.27835081449365,-8.879795070639787,-8.879795070639787,262.89020531056593,262.865101345339,45.12682795313247,52.508597273445254,0,-2
