start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,0.8781,0.8777,0.8769,0.8784,0.878037685662594,0.877775,0.8769,0.8784,True,0.0009237573096668842,-0.0002856953235329783,0,0.8823118376741941,0.8820542702968238,-22.486960933264317,-22.486960933264317,0.8856735452853415,0.8856400843586999,0.06686124727120113,2.131319096177043,0,-1
2023-06-16 00:01:00,2023-06-16 00:01:59,0.8775,0.8752,0.8751,0.8775,0.877906342831297,0.8763249999999999,0.8751,0.877906342831297,True,0.0010434889304049672,-0.00041636451062514266,0,0.882183053985509,0.8819107341111148,-27.6875192047339,-27.6875192047339,0.8855805249342436,0.885536202922295,-7.303417130325822e-14,0.84432077651896,0,-2
2023-06-16 00:02:00,2023-06-16 00:02:59,0.8751,0.8738,0.873,0.8752,0.8771156714156485,0.874275,0.873,0.8771156714156485,True,0.001126096863947468,-0.0005692912871380414,0,0.8820468940483119,0.8817453378063379,-32.20933578106016,-32.20933578106016,0.8854680321488282,0.8854194247837647,-7.303417130325822e-14,0.022287082423749924,0,-2
2023-06-16 00:03:00,2023-06-16 00:03:59,0.8739,0.8748,0.8739,0.8755,0.8756953357078243,0.874525,0.8739,0.8756953357078243,True,0.001167089945094072,-0.000564241292662287,0,0.881896115927325,0.8815655809364958,-29.582239963592826,-29.582239963592826,0.8853591462568,0.8853137588655182,5.117728578690175,1.7059095262300747,0,-2
2023-06-16 00:04:00,2023-06-16 00:04:59,0.875,0.8739,0.8739,0.8752,0.8751101678539122,0.8744999999999999,0.8739,0.8752,True,0.0011765835204444932,-0.0005866457181765345,0,0.8817308484319104,0.8813755796894915,-29.258906099547296,-29.258906099547296,0.8852510950502647,0.8852001891255629,10.11759029526548,5.078439624651925,0,-2
2023-06-16 00:05:00,2023-06-16 00:05:59,0.8741,0.8744,0.873,0.8744,0.8748050839269561,0.8739750000000001,0.873,0.8748050839269561,True,0.0011925418404127408,-0.0005288365647457983,0,0.881553214060701,0.881175214524598,-26.419893751966182,-26.419893751966182,0.8851388950995158,0.8850927245571493,12.652584378275355,9.295967750743735,0,-1
2023-06-16 00:06:00,2023-06-16 00:06:59,0.8746,0.8749,0.8746,0.8749,0.874390041963478,0.8747500000000001,0.8746,0.8749,True,0.0011430745660975493,-0.00042089898338436727,0,0.8813642142926494,0.8809733818165628,-21.998099537739613,-21.998099537739613,0.8850355230089734,0.884991304412302,26.247265561775098,16.339146745105378,0,-1
2023-06-16 00:07:00,2023-06-16 00:07:59,0.8749,0.877,0.8749,0.877,0.8745700209817391,0.87595,0.8749,0.877,True,0.0012114263828048664,-0.00017499654821636961,0,0.8811687980546061,0.8807800117646685,-11.663564154700865,-0.0,0.8849451197949537,0.8849117889455129,54.58073717853313,31.16019570619459,0,-1
2023-06-16 00:08:00,2023-06-16 00:08:59,0.8771,0.8779,0.8771,0.8779,0.8752600104908695,0.8775,0.8771,0.8779,True,0.0011891816411759481,6.706386521859904e-05,0,0.8809744049096373,0.8806052657940369,-2.684939383268805,-0.0,0.8848710390009741,0.884842019901279,85.37907642885659,55.40235972305501,0,-1
2023-06-16 00:09:00,2023-06-16 00:09:59,0.8779,0.8772,0.8772,0.878,0.8763800052454347,0.877575,0.8772,0.878,True,0.0011613829525205248,0.00018594849768867197,0,0.8807898353518371,0.8804468962165136,0.5841137557634113,0.0,0.8847984415979793,0.8847659799022612,99.99999999999993,79.98660453579662,0,-1
