start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,0.9683,0.9699,0.9681,0.97,0.9682444641401413,0.9690749999999999,0.9681,0.97,True,0.0029725488909624165,0.0004686699862010081,0,0.9575352591556686,0.958236260928987,14.119657107267074,14.119657107267074,0.9520418336684505,0.9521127804453583,55.13158186897675,63.80522239860085,0,1
2023-06-24 00:01:00,2023-06-24 00:01:59,0.9699,0.9686,0.9684,0.97,0.9686597320700706,0.969225,0.9684,0.97,True,0.0028745096844650965,0.0003105347745010426,0,0.9578857600423277,0.9585893838191627,11.75014672140886,0.0,0.9522128104478689,0.9522768323812254,56.4238737152956,57.04892985023148,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,0.9686,0.9646,0.9646,0.9694,0.9689423660350354,0.9668000000000001,0.9646,0.9694,True,0.0030120447070033055,-0.00010522234690109452,0,0.9582375719307452,0.9589237335126688,3.8928721643516084,0.0,0.9523579566125667,0.9523994509644967,40.19195777594388,50.58247112007208,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,0.9646,0.9677,0.9631,0.9686,0.9678711830175177,0.966,0.9631,0.9686,True,0.0031897557993602163,-0.00018184433859979145,0,0.958580652721707,0.9592355200911741,3.4976589720737934,0.0,0.9524936983378148,0.9525516952335067,20.294874719319562,38.97023540351968,0,1
2023-06-24 00:04:00,2023-06-24 00:04:59,0.9677,0.9709,0.9677,0.9715,0.9669355915087589,0.9694499999999999,0.9677,0.9715,True,0.003233344670834488,-2.8610884628302562e-05,0,0.9589080864064405,0.9595510740520132,6.7886215676972625,0.0,0.9526624177573391,0.9527342654301882,11.810676383485932,24.09916962624979,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,0.9709,0.9734,0.9709,0.9736,0.9681927957543794,0.9722,0.9709,0.9736,True,0.0031952486229177416,0.00021839799364644415,0,0.9592295802292269,0.9598862969882348,11.113170947907733,0.0,0.9528568215607486,0.9529398946298878,30.712667693624713,20.939406265476734,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,0.973,0.9749,0.972,0.9766,0.9701963978771897,0.974125,0.972,0.9766,True,0.0032955880069950494,0.0004460173631503908,0,0.9595579386087308,0.9602479130084282,15.121195530465712,15.121195530465712,0.9530684452268108,0.9531584031410332,53.78212751124588,32.1018238627855,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,0.9746,0.9766,0.9731,0.9766,0.9721606989385949,0.975225,0.9731,0.9766,True,0.003310188863638264,0.0006638672706172017,0,0.9599029258085795,0.9606353745885912,18.973298901686988,18.973298901686988,0.9532889084583848,0.9533916528610229,67.2346383552308,50.57647785336712,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,0.9758,0.9758,0.9741,0.9763,0.9736928494692975,0.9755,0.9741,0.9763,True,0.0032523182305212494,0.0006931074691980572,0,0.9602691501985854,0.9610424129538407,19.77093901774505,19.77093901774505,0.9535099143443709,0.9536146214892715,74.145759635802,65.05417516742621,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,0.9759,0.9747,0.9729,0.9759,0.9745964247346488,0.97485,0.9729,0.9759,True,0.0032342954997697316,0.0005773898593722706,0,0.960655781576213,0.9614576118523556,17.8627086534333,17.8627086534333,0.9537222535051234,0.9538244262505723,73.0805744851284,71.48699082538705,0,1
2023-06-24 00:10:00,2023-06-24 00:10:59,0.9747,0.9745,0.9737,0.976,0.9747232123673244,0.9747250000000001,0.9737,0.976,True,0.0031675601069290345,0.00043391968184342423,0,0.9610566967142843,0.9618755292571736,16.12325496810608,16.12325496810608,0.9539312360573112,0.9540301533525567,75.25739810954316,74.1612440768245,0,1
2023-06-24 00:11:00,2023-06-24 00:11:59,0.9746,0.973,0.9716,0.9758,0.9747241061836622,0.97375,0.9716,0.9758,True,0.003241305813576959,0.00018909684046107024,0,0.9614661129857289,0.9622860300664065,11.52699149049058,0.0,0.9541284376885818,0.9542189080455661,69.23007423498505,72.52268227655219,0,1
2023-06-24 00:12:00,2023-06-24 00:12:59,0.9729,0.9737,0.9717,0.9738,0.9742370530918312,0.973025,0.9717,0.9742370530918312,True,0.0031597839697500327,4.028685852633558e-05,0,0.9618760715260677,0.9626829009946608,9.80358916523776,0.0,0.9543164631842178,0.9544127497565554,61.497220286515436,68.66156421034786,0,1
