start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:00:59,0.9207,0.9164,0.914,0.9216,0.9211865271882398,0.918175,0.914,0.9216,True,0.0021911824269347266,-6.95839918952554e-05,0,0.9264858072556315,0.926100531187318,-18.088168490465407,-18.088168490465407,0.9314750167124586,0.9313944090721855,26.05918144062746,45.11194476477493,0,-2
2023-06-28 00:01:00,2023-06-28 00:01:59,0.9159,0.9183,0.915,0.9183,0.9196807635941199,0.916875,0.915,0.9196807635941199,True,0.0022703836821536725,-0.00012923324980061756,0,0.9262931692214748,0.9258798518719874,-17.076078046618925,-17.076078046618925,0.9313297429143247,0.9312641164446016,10.873700338475613,28.692446543636887,0,-2
2023-06-28 00:02:00,2023-06-28 00:02:59,0.9184,0.922,0.9184,0.9221,0.9182778817970599,0.920225,0.9184,0.9221,True,0.002379641990571269,0.00010654769765646669,0,0.9260865105467311,0.9256673111975025,-8.618438789882887,-0.0,0.9312192479599533,0.9311719361814712,26.684033891046482,21.2056385567166,0,-1
2023-06-28 00:03:00,2023-06-28 00:03:59,0.9218,0.9231,0.9214,0.9234,0.91925144089853,0.922425,0.9214,0.9234,True,0.0023525247055304643,0.0003442875635964967,0,0.9258769108721168,0.9254777307268701,-1.402054607552131,-0.0,0.9311317430051278,0.9310916184085213,60.01736722437982,32.52503381796739,0,2
2023-06-28 00:04:00,2023-06-28 00:04:59,0.9235,0.926,0.9224,0.926,0.920838220449265,0.924475,0.9224,0.926,True,0.0024416300837068632,0.0006954863647892179,0,0.9256773207994935,0.9253215928899444,6.664967908989759,6.664967908989759,0.9310655067563206,0.9310409555387847,93.35070055771314,60.0173672243799,0,2
2023-06-28 00:05:00,2023-06-28 00:05:59,0.9259,0.9243,0.9238,0.926,0.9226566102246325,0.925,0.9238,0.926,True,0.0024243707920135224,0.0007877076720431443,0,0.925499456844719,0.9251964580036517,8.239538349547715,8.239538349547715,0.9310051534552627,0.9309738813543192,99.99999999999994,84.45602259403105,0,2
2023-06-28 00:06:00,2023-06-28 00:06:59,0.9241,0.9251,0.9241,0.9251,0.9238283051123163,0.9246000000000001,0.9241,0.9251,True,0.002322630021155414,0.000878494071180815,0,0.9253479574241854,0.9250938460914339,10.335792180585145,10.335792180585145,0.930941420585061,0.9309154347736792,98.40791726583363,97.25287260784899,0,2
2023-06-28 00:07:00,2023-06-28 00:07:59,0.9256,0.9246,0.9243,0.9258,0.9242141525561582,0.9250750000000001,0.9243,0.9258,True,0.002263870733930023,0.0008736995010750286,0,0.9252209017578097,0.9250129297070878,10.496938969593522,10.496938969593522,0.930883048240931,0.9308525946266775,98.28216817706569,98.89669514763317,1,2
2023-06-28 00:08:00,2023-06-28 00:08:59,0.9245,0.9242,0.9236,0.9255,0.9246445762780792,0.92445,0.9236,0.9255,True,0.002237879967220736,0.0008127548695104968,0,0.9251169157324488,0.9249453613721939,9.544192516547817,9.544192516547817,0.930819037810673,0.9307863996552678,95.48828237643988,97.39278927311314,0,2
2023-06-28 00:09:00,2023-06-28 00:09:59,0.9242,0.9254,0.9236,0.9257,0.9245472881390395,0.924725,0.9236,0.9257,True,0.00222803139813354,0.0008266311329023831,0,0.9250311385523214,0.9248906524335917,11.146190418180645,11.146190418180645,0.930758400618527,0.9307328036387974,95.2338996865243,96.33478341334336,0,2
2023-06-28 00:10:00,2023-06-28 00:10:59,0.9253,0.9252,0.9246,0.9257,0.9246361440695198,0.9252,0.9246,0.9257,True,0.0021474577268382864,0.0007909087775620314,0,0.9249608954929566,0.9248497021547705,11.555379164012706,11.555379164012706,0.9307030931496859,0.930677750866272,95.17850859649155,95.30023021981866,0,2
2023-06-28 00:11:00,2023-06-28 00:11:59,0.9251,0.9256,0.925,0.9256,0.9249180720347598,0.925325,0.925,0.9256,True,0.0020369250320641185,0.0007645748352444881,0,0.9249052988238635,0.9248207227609488,12.689213509445139,12.689213509445139,0.9306495797850124,0.9306272259820305,97.97239439711734,96.12826756004448,0,2
2023-06-28 00:12:00,2023-06-28 00:12:59,0.9256,0.9258,0.9252,0.9258,0.9251215360173799,0.9256,0.9252,0.9258,True,0.0019342875297738197,0.0007305305584541229,0,0.9248630107924062,0.9248032537509867,13.907225283344516,13.907225283344516,0.9305993352100371,0.9305791938827068,99.81885982119923,97.65658760493612,0,2
2023-06-28 00:13:00,2023-06-28 00:13:59,0.9254,0.9253,0.9253,0.9258,0.9253607680086899,0.9254499999999999,0.9253,0.9258,True,0.0018318384205042572,0.0006438371299936293,0,0.9248331322716964,0.9247939376436513,12.3730376422753,12.3730376422753,0.9305480980437681,0.9305266645903416,99.17680036466788,98.98935152766155,0,1
2023-06-28 00:14:00,2023-06-28 00:14:59,0.925,0.9245,0.9243,0.9251,0.9254053840043449,0.924725,0.9243,0.9254053840043449,True,0.0017724213904682388,0.0005053741800496955,0,0.9248135349576738,0.9247861300212814,8.004912146807428,8.004912146807428,0.9304901567697008,0.9304666977784974,94.40340315976864,97.79968778187866,0,1
2023-06-28 00:15:00,2023-06-28 00:15:59,0.9243,0.9246,0.9242,0.9249,0.9250651920021724,0.9245,0.9242,0.9250651920021724,True,0.0016958198625776529,0.00040054653857257325,0,0.9247998324894776,0.9247780198690466,5.511459673840683,5.511459673840683,0.9304305532197535,0.9304083226762239,82.43383688031116,92.00468013491597,0,1
2023-06-28 00:16:00,2023-06-28 00:16:59,0.9248,0.9235,0.9231,0.9248,0.9247825960010863,0.9240499999999999,0.9231,0.9248,True,0.0016961184438221007,0.0002392320330217826,0,0.9247889261792621,0.9247666396986316,-0.2987966859252751,-0.0,0.9303670651280147,0.9303395831471072,51.11988971013435,75.98570991673812,0,1
2023-06-28 00:17:00,2023-06-28 00:17:59,0.9235,0.923,0.9216,0.9236,0.924416298000543,0.922925,0.9216,0.924416298000543,True,0.0017178242692633793,8.939200697541706e-05,0,0.9247777829389469,0.9247450444035802,-5.675619198391111,-0.0,0.9302930147287309,0.9302665524690266,22.559953581700253,52.03789339071532,0,1
2023-06-28 00:18:00,2023-06-28 00:18:59,0.9233,0.9233,0.9225,0.9238,0.9236706490002715,0.923225,0.9225,0.9238,True,0.001687979678601707,8.40929128507445e-06,0,0.9247614136712635,0.924717613154793,-7.52036493170278,-0.0,0.9302226862239674,0.9301972335389865,5.120949128404676,26.26693080674649,0,1
2023-06-28 00:19:00,2023-06-28 00:19:59,0.9229,0.9239,0.9229,0.9244,0.9234478245001357,0.923525,0.9229,0.9244,True,0.0016745525587015813,-3.86140760337184e-06,0,0.9247395134130283,0.924687833745166,-5.513153638233305,-0.0,0.9301560425799479,0.9301345744987977,11.824492783164155,13.168465164423091,0,1
2023-06-28 00:20:00,2023-06-28 00:20:59,0.9241,0.9252,0.9237,0.9253,0.9234864122500679,0.9245749999999999,0.9237,0.9253,True,0.001669227375937186,7.684954947656823e-05,0,0.9247136735790972,0.9246636140470539,0.838118374653618,0.0,0.9301005098179583,0.9300854742550285,32.730418392693345,16.55862010142079,0,2
2023-06-28 00:21:00,2023-06-28 00:21:59,0.9249,0.9269,0.9246,0.927,0.9240307061250339,0.92585,0.9246,0.927,True,0.001721425420513106,0.00024135533903693287,1,0.9246886438130755,0.9246526855777198,8.891482498493033,8.891482498493033,0.9300582161879289,0.9300537779937844,62.138989125446415,35.56463343376804,0,2
2023-06-28 00:22:00,2023-06-28 00:22:59,0.9266,0.9262,0.926,0.9266,0.9249403530625169,0.92635,0.926,0.9266,True,0.0016627521761907343,0.00028768560061413783,0,0.9246706646953976,0.9246557268989288,10.900262673639126,10.900262673639126,0.9300213185144172,0.930015431944095,87.57259227619573,60.81399993144523,0,2
2023-06-28 00:23:00,2023-06-28 00:23:59,0.926,0.9269,0.926,0.9269,0.9256451765312584,0.92645,0.926,0.9269,True,0.001608269877891389,0.0003510619407622763,0,0.9246631957971632,0.9246704319741247,13.863621965648058,13.863621965648058,0.929985783006811,0.9299844326212682,99.99999999999989,83.23719380054742,0,2
2023-06-28 00:24:00,2023-06-28 00:24:59,0.9262,0.9285,0.9262,0.9289,0.9260475882656292,0.92745,0.9262,0.9289,True,0.0016862506008991415,0.00048375474755405726,0,0.9246668138856439,0.9247010801758715,18.61709163425678,18.61709163425678,0.9299605513351015,0.9299696621474247,99.99999999999989,95.8575307587319,0,2
2023-06-28 00:25:00,2023-06-28 00:25:59,0.9278,0.9271,0.9263,0.9284,0.9267487941328145,0.9274,0.9263,0.9284,True,0.0017229469865492014,0.0004488010463565681,0,0.9246839470307576,0.9247437271808429,15.937218234273018,15.937218234273018,0.9299350732123641,0.9299411082952115,99.4170480999079,99.80568269996928,0,1
2023-06-28 00:26:00,2023-06-28 00:26:59,0.9271,0.928,0.9267,0.928,0.9270743970664073,0.92745,0.9267,0.928,True,0.0016927364875099784,0.000464009644869799,0,0.9247138371058002,0.9247958713773411,16.09121488061254,16.09121488061254,0.9299103461157237,0.9299217937848113,99.16009580312175,99.52571463434323,0,2
2023-06-28 00:27:00,2023-06-28 00:27:59,0.9277,0.9275,0.9275,0.9282,0.9272621985332037,0.927725,0.9275,0.9282,True,0.0016218267384021253,0.00041420930392418553,0,0.9247548542415707,0.9248570218073296,14.210169779169888,14.210169779169888,0.9298886013782538,0.9298976963342162,99.16009580312175,99.2457465687172,0,1
2023-06-28 00:28:00,2023-06-28 00:28:59,0.9281,0.9282,0.9273,0.9282,0.9274935992666018,0.9279499999999999,0.9273,0.9282,True,0.0015702676856591171,0.0004062240814216541,0,0.9248059380244501,0.9249263870905808,14.681493016280967,14.681493016280967,0.929869311812301,0.9298808038333782,99.74304770321373,99.35441310315247,0,2
2023-06-28 00:29:00,2023-06-28 00:29:59,0.9281,0.9274,0.9272,0.9281,0.9277217996333009,0.9277000000000001,0.9272,0.9281,True,0.0015295342795406087,0.0003221117673939814,0,0.9248661625575154,0.9250000288001005,11.667133141680146,11.667133141680146,0.9298477266201388,0.9298561192181207,96.66627318425526,98.52313889686364,0,1
2023-06-28 00:30:00,2023-06-28 00:30:59,0.9275,0.9273,0.9272,0.9275,0.9277108998166506,0.9273750000000001,0.9272,0.9277108998166506,True,0.001441710402430563,0.00024003153275303757,0,0.924933095678808,0.9250743022640269,9.243694117783932,9.243694117783932,0.9298231223751623,0.9298306851960498,89.01321797082703,95.14084628609874,0,1
2023-06-28 00:31:00,2023-06-28 00:31:59,0.9278,0.928,0.9274,0.928,0.9275429499083253,0.9278,0.9274,0.928,True,0.0013887310879712393,0.00021741558930732353,0,0.9250036989714175,0.9251514794696635,10.027696072339467,10.027696072339467,0.9298029918042652,0.9298124694229548,84.267425754853,89.98230563664515,0,1
2023-06-28 00:32:00,2023-06-28 00:32:59,0.9279,0.928,0.9275,0.9281,0.9276714749541626,0.9278750000000001,0.9275,0.9281,True,0.001332393153116154,0.0001859055759330095,0,0.9250775892205406,0.9252309278736233,10.550364042043157,10.550364042043157,0.9297838078062128,0.9297944349013334,83.12035364008447,85.46699912192156,0,1
2023-06-28 00:33:00,2023-06-28 00:33:59,0.9283,0.9285,0.9277,0.9287,0.9277732374770813,0.9283,0.9277,0.9287,True,0.0013086507850364286,0.00018404220435490597,0,0.925154258547082,0.9253145352594261,12.687020731524932,12.687020731524932,0.9297690435494346,0.9297815549520664,89.85573992740201,85.74783977411322,0,1
2023-06-28 00:34:00,2023-06-28 00:34:59,0.9285,0.9292,0.9285,0.9299,0.9280366187385407,0.929025,0.9285,0.9299,True,0.001315175728962395,0.00021484376447519424,0,0.925234396903254,0.9254058176763142,16.204755079784405,16.204755079784405,0.9297616401310322,0.9297757683356279,94.60153214337605,89.1925419036209,0,2
