start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.494,0.494,0.492,0.495,0.4954309993195345,0.49375,0.492,0.4954309993195345,True,0.0046405595232361175,-2.1441801535606415e-05,0,0.4990814205853423,0.49883140522174557,-6.232756760499832,-6.232756760499832,0.5471732543772138,0.5469708759803402,14.93143505224252,24.55682413780406,0,1
2023-06-13 00:30:00,2023-06-13 00:59:59,0.495,0.492,0.491,0.495,0.49459049965976726,0.49324999999999997,0.491,0.495,True,0.0045948052715763955,-0.00021989540975691558,0,0.4989564129035439,0.4986904671805934,-9.97569335495833,-9.97569335495833,0.5466367045824156,0.5464239020899886,7.012782661968327,17.00461661567725,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.493,0.489,0.487,0.493,0.4939202498298836,0.49049999999999994,0.487,0.4939202498298836,True,0.0046951763236066524,-0.0005385992054075266,0,0.49882344004206863,0.4985233103545021,-15.376464264930384,-15.376464264930384,0.5460781304074662,0.5458525199796405,0.20146299209797766,7.381893568769589,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.49,0.492,0.487,0.496,0.49221012491494176,0.49124999999999996,0.487,0.496,True,0.00500266372906332,-0.0005084313612804493,0,0.49867337519828536,0.4983418039658333,-12.799960672885497,-12.799960672885497,0.5455325768710735,0.5453166740096937,3.643116762448953,3.6191208055050663,0,1
2023-06-13 02:00:00,2023-06-13 02:29:59,0.493,0.489,0.488,0.493,0.49173006245747086,0.49075,0.488,0.493,True,0.005002473462701655,-0.0006646602763374886,0,0.4985075895820593,0.49814681486075213,-14.272229672483007,-14.272229672483007,0.5449874766036996,0.5447563090941744,6.1796501364932475,3.34140996368004,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.489,0.491,0.488,0.492,0.49124003122873544,0.49,0.488,0.492,True,0.004930868215365823,-0.0005904437402867806,0,0.4983272022214057,0.4979374027532474,-11.823675535304424,-11.823675535304424,0.544440337533016,0.5442214204464711,6.1796501364932475,5.334139011811796,0,1
2023-06-13 03:00:00,2023-06-13 03:29:59,0.492,0.49,0.489,0.493,0.49062001561436774,0.491,0.489,0.493,True,0.004864377628553978,-0.000575319632582889,0,0.49813230248732654,0.4977249331677282,-11.39917882560973,-11.39917882560973,0.5439085928809462,0.5436819038251133,10.784534123648422,7.7146114655449525,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,0.491,0.49,0.489,0.492,0.49081000780718387,0.4905,0.489,0.492,True,0.004731207797942979,-0.0005295689043967452,0,0.49792861782752734,0.49750808364384447,-11.116181019146602,-11.116181019146602,0.5433771640960612,0.5431477555283459,13.69870305699356,10.220962439045058,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,0.491,0.495,0.489,0.495,0.49065500390359196,0.49250000000000005,0.489,0.495,True,0.004821835812375623,-0.00012234949769592755,0,0.49771835073568593,0.49730299570895936,-3.3138767163136222,-0.0,0.5428709236572944,0.5426686733837853,35.593541831617166,20.025593004086364,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.494,0.493,0.493,0.495,0.491577501951796,0.49375,0.493,0.495,True,0.0046202761114916505,2.0486909013489162e-05,0,0.4975106732223227,0.4971171512064755,-1.2955626481094313,-0.0,0.542382158247769,0.5421744577282253,58.52694342671057,35.939729438440416,0,2
