start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.515,0.513,0.512,0.517,0.515687953144144,0.51425,0.512,0.517,True,0.0052311304354008764,-0.0003789657302717814,0,0.5170108477027133,0.5169968827414758,-5.815551722907557,-0.0,0.5322722979366096,0.5322303882133614,2.3152927490150526,1.5435284993433154,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,0.513,0.51,0.509,0.514,0.514968976572072,0.5115000000000001,0.509,0.514968976572072,True,0.005214621118586528,-0.0007338336390807823,0,0.5170038652220946,0.51694114664114,-9.928962079625023,-9.928962079625023,0.532065608404902,0.5320091903206912,2.3152927490150526,2.315292749014999,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.51,0.514,0.509,0.515,0.513234488286036,0.512,0.509,0.515,True,0.005270719610116062,-0.0006612693120275719,0,0.5169725059316174,0.5168633636966826,-7.479833329323057,-0.0,0.5318659506098283,0.5318299943971022,1.8536345926275173,2.1614066968858205,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,0.514,0.513,0.512,0.515,0.512617244143018,0.5135000000000001,0.512,0.515,True,0.005108525352250629,-0.0006573924695138474,0,0.51691793481415,0.5167790483857174,-6.8611192440748425,-0.0,0.5316832048326161,0.5316426312687729,9.0804340707678,4.4164538041367365,-1,1
2023-06-30 02:00:00,2023-06-30 02:29:59,0.513,0.517,0.512,0.519,0.513058622071509,0.51525,0.512,0.519,True,0.005243630684232727,-0.00035416781406500655,0,0.5168484915999337,0.5167021754504243,-2.08328740812145,-0.0,0.5315196903566697,0.531496933445203,21.969900613038124,10.967989758811093,1,2
2023-06-30 02:30:00,2023-06-30 02:59:59,0.517,0.517,0.516,0.518,0.5141543110357545,0.517,0.516,0.518,True,0.005011942778216104,-0.00014472728316881716,0,0.516775333525179,0.5166436962409883,1.101933815847481,0.0,0.5313752158257575,0.5313526853512208,38.0673527850549,23.03922915628689,0,2
2023-06-30 03:00:00,2023-06-30 03:29:59,0.517,0.514,0.514,0.518,0.5155771555178772,0.51575,0.514,0.518,True,0.004939661151200668,-0.00021080250841841583,0,0.5167095148830837,0.5165915234415113,-0.6583217457989292,-0.0,0.5312197410414217,0.5311800218153878,46.47772609788026,35.50499316532437,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,0.515,0.518,0.514,0.518,0.5156635777589387,0.51625,0.514,0.518,True,0.004872542497543478,2.8303705954800887e-05,0,0.5166505191622975,0.5165481042155662,2.591338636095898,0.0,0.5310707883942434,0.5310488773197123,50.92491478016543,45.15666455436681,0,2
2023-06-30 04:00:00,2023-06-30 04:29:59,0.518,0.516,0.513,0.519,0.5159567888794694,0.5165000000000001,0.513,0.519,True,0.004953075176290373,4.250890071903963e-05,0,0.5165993116889318,0.516513589907554,2.2341342729082925,0.0,0.5309258054251464,0.5308991372468793,55.71571199115707,51.03945095640086,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,0.515,0.514,0.513,0.516,0.5162283944397348,0.5145,0.513,0.5162283944397348,True,0.004813569806555347,-8.939848496073279e-05,0,0.5165564507982429,0.5164726011819832,-0.2925122531849951,-0.0,0.530762364575145,0.5307309866275074,57.31173164735111,54.650786139557816,0,1
2023-06-30 05:00:00,2023-06-30 05:29:59,0.515,0.516,0.514,0.517,0.5153641972198674,0.5155000000000001,0.514,0.517,True,0.004684029106087108,-3.5418083317421e-05,0,0.516514525990113,0.5164336573916488,0.5664887614464504,0.0,0.5306105002510142,0.5305844096461392,63.46674217806993,58.831395272192644,0,2
2023-06-30 05:30:00,2023-06-30 05:59:59,0.517,0.515,0.515,0.518,0.5154320986099337,0.5162500000000001,0.515,0.518,True,0.004563741312795172,-6.933560686910565e-05,0,0.516474091690881,0.5164017365866229,-0.19235133619169176,-0.0,0.5304676097012528,0.5304293408934413,68.78839188778437,63.18895523773508,0,1
2023-06-30 06:00:00,2023-06-30 06:29:59,0.516,0.516,0.515,0.518,0.5158410493049669,0.5162500000000001,0.515,0.518,True,0.004452045504738374,-2.1302944090566365e-05,0,0.516437914138752,0.5163755640379893,0.7492984414500441,0.0,0.5303261409480066,0.5302857653621633,79.61873312597508,70.62462239727641,0,2
2023-06-30 06:30:00,2023-06-30 06:59:59,0.517,0.515,0.513,0.517,0.5160455246524835,0.5155,0.513,0.517,True,0.0044197565401142055,-5.9551622529182635e-05,0,0.5164067390883706,0.5163489509059572,-0.22911288982768951,-0.0,0.5301786171574792,0.5301336681943806,78.76100334087415,75.72270945154447,0,1
2023-06-30 07:00:00,2023-06-30 07:29:59,0.515,0.514,0.511,0.515,0.5157727623262418,0.51375,0.511,0.5157727623262418,True,0.004389773930106048,-0.00015176931458813232,0,0.516377844997164,0.5163101666328413,-2.459025125541885,-0.0,0.5300151483300416,0.5299731341824961,61.70945204070346,73.36306283585084,0,1
