start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,0.52,0.519,0.518,0.522,0.5207297001139803,0.51975,0.518,0.522,True,0.005771841732707511,0.00020951966993236915,0,0.5371324776345366,0.5359246467462166,-8.406315271526807,-0.0,0.5417037699223088,0.5416641157075366,92.68257850915438,96.61750980945182,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,0.519,0.518,0.517,0.519,0.5202398500569902,0.51825,0.517,0.5202398500569902,True,0.005502424466085546,0.0002561466273748904,0,0.5365285621903766,0.535340460174881,-10.005124855398392,-0.0,0.5414703990773108,0.5414286518696506,83.84460959891766,91.46485923308408,0,-1
2023-06-29 01:00:00,2023-06-29 01:29:59,0.518,0.518,0.513,0.519,0.5192449250284952,0.517,0.513,0.5192449250284952,True,0.005537965575650864,0.0003248232157918394,0,0.5359345111826288,0.5347546909176897,-11.07099791131278,-0.0,0.5412269125193275,0.5411955309555248,72.24573757964521,82.92430856257239,0,-1
2023-06-29 01:30:00,2023-06-29 01:59:59,0.517,0.513,0.512,0.518,0.5181224625142475,0.515,0.512,0.5181224625142475,True,0.005570968034532946,6.128466048405806e-05,0,0.5353446010501592,0.5341579724739134,-16.539233991944464,-16.539233991944464,0.5409659482156526,0.5409149784087036,59.111951314436475,71.73409949766643,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,0.514,0.514,0.512,0.515,0.5165612312571237,0.51375,0.512,0.5165612312571237,True,0.005387327460637735,6.119703046364791e-06,0,0.5347512867620363,0.5335481514523199,-17.985357725997993,-17.985357725997993,0.5406951427607705,0.5406471676782687,47.21329955470254,59.523662816261385,0,-1
2023-06-29 02:30:00,2023-06-29 02:59:59,0.514,0.513,0.512,0.514,0.5151556156285619,0.51325,0.512,0.5151556156285619,True,0.005145375499163612,-4.900139907193946e-05,0,0.5341497191071781,0.5329287681680649,-19.849521203641622,-19.849521203641622,0.5404220567631508,0.540372071482465,37.56509248646683,47.96344778520193,0,-1
2023-06-29 03:00:00,2023-06-29 03:29:59,0.512,0.506,0.505,0.514,0.514202807814281,0.50925,0.505,0.514202807814281,True,0.005420705820651926,-0.0005129678915351691,0,0.5335392436376215,0.5322786618213319,-24.94851959403031,-24.94851959403031,0.5401118870441145,0.540030060820948,24.290619718121746,36.35633725309702,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,0.506,0.502,0.48,0.507,0.5117264039071405,0.49875,0.48,0.5117264039071405,True,0.006962083976319648,-0.0010138825115775796,0,0.5329089527294767,0.5315367862459703,-29.49110991679151,-29.49110991679151,0.539700325978999,0.5396516522555654,12.391345726738225,24.749019310442247,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,0.502,0.502,0.5,0.504,0.5052382019535703,0.502,0.5,0.5052382019535703,True,0.006750506549439673,-0.001240254150327979,0,0.5322228694877236,0.5307500486232005,-32.519503465298975,-32.519503465298975,0.5393251983573174,0.5392770089495399,13.981149554469454,16.887704999776453,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,0.503,0.505,0.502,0.506,0.5036191009767852,0.504,0.502,0.506,True,0.006554041795908268,-0.0010712225322496126,0,0.5314864590554621,0.5299471107786994,-28.64507512647679,-28.64507512647679,0.5389737038462993,0.5389359441838728,31.42868007296295,19.267058451390188,0,-1
2023-06-29 05:00:00,2023-06-29 05:29:59,0.506,0.501,0.501,0.506,0.5038095504883926,0.5035000000000001,0.501,0.506,True,0.00644303881048625,-0.0011323908443929363,0,0.5307167849170807,0.5291334968614767,-28.410403154421505,-28.410403154421505,0.5386207316687242,0.5385584721024412,49.95207192794092,31.787300518457755,0,-2
2023-06-29 05:30:00,2023-06-29 05:59:59,0.502,0.505,0.501,0.507,0.5036547752441963,0.50375,0.501,0.507,True,0.006411393181165804,-0.0007892238960292078,0,0.5299251408892788,0.528318775119708,-22.406057646929124,-22.406057646929124,0.538273759214309,0.5382245569571433,57.4639100582939,46.28155401973257,0,-1
2023-06-29 06:00:00,2023-06-29 06:29:59,0.505,0.507,0.505,0.508,0.5037023876220982,0.50625,0.505,0.508,True,0.006167722239653961,-0.000335903648111386,0,0.5291219580044935,0.5275259236961221,-16.00771478776896,-0.0,0.5379551148440174,0.537913864848117,67.80867204044314,58.40821800889264,0,-1
2023-06-29 06:30:00,2023-06-29 06:59:59,0.507,0.51,0.506,0.51,0.5049761938110491,0.50825,0.506,0.51,True,0.006012884936821536,0.0002374007687105141,0,0.5283239408503078,0.5267694528587114,-8.613463799210024,-0.0,0.5376595415619874,0.5376361149491308,82.61861351879851,69.29706520584517,0,-1
2023-06-29 07:00:00,2023-06-29 07:29:59,0.509,0.51,0.509,0.512,0.5066130969055245,0.51,0.509,0.512,True,0.005797678869905711,0.0006564365466012381,0,0.5275466968545096,0.5260588217681343,-3.6839631401707322,-0.0,0.5373843222429626,0.5373611287307315,96.1992223850631,82.2088359814349,0,-1
2023-06-29 07:30:00,2023-06-29 07:59:59,0.51,0.508,0.508,0.511,0.5083065484527622,0.50925,0.508,0.511,True,0.0055978446649124465,0.0008187044853813878,0,0.526802759311322,0.5253840105200257,-3.10929081767177,-0.0,0.5371043787380575,0.5370689781960973,98.6229915948267,92.4802758328961,0,-1
2023-06-29 08:00:00,2023-06-29 08:29:59,0.508,0.516,0.508,0.52,0.5087782742263811,0.513,0.508,0.52,True,0.0060551414745615584,0.0014920562819742272,0,0.5260933849156739,0.5247677593965918,4.376200808180549,4.376200808180549,0.5368645341734997,0.5368593366220068,98.6229915948267,97.8150685249055,0,-1
2023-06-29 08:30:00,2023-06-29 08:59:59,0.515,0.509,0.508,0.515,0.5108891371131905,0.51175,0.508,0.515,True,0.006194059940664305,0.0014345998777598786,0,0.5254305721561329,0.5241932648798807,2.4091843899220393,0.0,0.5366146383110768,0.5365821292924345,96.54627160005892,97.93075159657077,0,-1
2023-06-29 09:00:00,2023-06-29 09:29:59,0.509,0.511,0.508,0.514,0.5113195685565952,0.5105,0.508,0.514,True,0.006180198516331141,0.00152203392859616,0,0.5248119185180068,0.5236470109473079,2.7043862014469227,0.0,0.5363547911637029,0.5363275807422611,93.79676503995432,96.32200941161331,0,-1
2023-06-29 09:30:00,2023-06-29 09:59:59,0.511,0.508,0.507,0.512,0.5109097842782976,0.5095000000000001,0.507,0.512,True,0.006095898622307487,0.0013538763873890709,0,0.5242294647326574,0.5231198778446662,0.3411133223915499,0.0,0.5360875793113278,0.5360457142672137,88.04143703708606,92.79482455903309,0,-1
2023-06-29 10:00:00,2023-06-29 10:29:59,0.509,0.511,0.508,0.511,0.5102048921391489,0.50975,0.508,0.511,True,0.005874763006428382,0.0014372391491151559,0,0.5236746712886619,0.522613130665436,1.4383553831317357,0.0,0.5358255138455434,0.5357965031799777,84.93748541190001,88.92522916298013,0,2
2023-06-29 10:30:00,2023-06-29 10:59:59,0.511,0.509,0.507,0.511,0.5099774460695745,0.5095000000000001,0.507,0.511,True,0.005740851363112069,0.001334271012661735,0,0.523143900977049,0.5221241950257647,0.2836994827836463,0.0,0.535563568434145,0.5355298713075402,81.64593644831609,84.87495296576738,0,2
2023-06-29 11:00:00,2023-06-29 11:29:59,0.509,0.511,0.507,0.512,0.5097387230347873,0.50975,0.507,0.512,True,0.005687933408604065,0.0013875646183480837,0,0.5226340480014069,0.5216543524207694,1.4627530722653148,0.0,0.5353067170069395,0.535285792986072,79.56627116520438,82.04989767514017,0,2
2023-06-29 11:30:00,2023-06-29 11:59:59,0.512,0.509,0.508,0.512,0.5097443615173937,0.51025,0.508,0.512,True,0.005567366736560918,0.0012629423238103522,0,0.5221442002110882,0.521206196047912,0.11698099667257367,0.0,0.5350573964397063,0.5350242428071061,79.04370155116546,80.0853030548953,0,2
2023-06-29 12:00:00,2023-06-29 12:29:59,0.51,0.507,0.507,0.51,0.5099971807586968,0.5085,0.507,0.51,True,0.005383983398235139,0.0010268252934149532,0,0.5216751981295001,0.5207661813663799,-2.753069284508406,-0.0,0.5347931437388137,0.5347453946199707,74.69321392722111,77.76772888119699,0,1
2023-06-29 12:30:00,2023-06-29 12:59:59,0.508,0.511,0.507,0.512,0.5092485903793484,0.5095000000000001,0.507,0.512,True,0.005356556012646915,0.0011389767979466444,0,0.52122068974794,0.5203424567278057,-0.1725527101618951,-0.0,0.5345414706667857,0.5345091220366874,72.46414786449436,75.40035444762697,0,2
2023-06-29 13:00:00,2023-06-29 13:29:59,0.511,0.509,0.509,0.512,0.5093742951896743,0.51025,0.509,0.512,True,0.005188230583172136,0.0010579710725330304,0,0.5207815732378729,0.519939610353849,-0.6790374442416933,-0.0,0.5342997644909968,0.5342552999268696,70.68028748826681,72.61254975999408,0,2
2023-06-29 13:30:00,2023-06-29 13:59:59,0.51,0.506,0.506,0.51,0.5098121475948372,0.508,0.506,0.51,True,0.005103356970088411,0.0007854215484550267,0,0.5203605917958609,0.5195405281461962,-3.9061561064579706,-0.0,0.5340380752920815,0.5339741526639157,50.51690609850579,64.55378048375565,0,1
2023-06-29 14:00:00,2023-06-29 14:29:59,0.507,0.505,0.505,0.508,0.5089060737974186,0.50625,0.505,0.5089060737974186,True,0.004953117186510668,0.0005371305486098548,0,0.5199505599710286,0.5191351407604374,-6.942446381316941,-0.0,0.5337615770304687,0.5336858526374091,27.247632113879174,49.481608566883914,0,1
2023-06-29 14:30:00,2023-06-29 14:59:59,0.506,0.507,0.505,0.508,0.5075780368987093,0.5065,0.505,0.508,True,0.004813608816045621,0.000520508524345536,0,0.519542850365733,0.5187292859180618,-6.058069440140926,-0.0,0.5334903175575287,0.5334203217653951,3.8963388276493602,27.220292346678093,0,2
2023-06-29 15:00:00,2023-06-29 15:29:59,0.508,0.511,0.506,0.512,0.5070390184493546,0.50925,0.506,0.512,True,0.004898351043470935,0.0007907069269758654,0,0.5191360681418974,0.5183447155641635,-0.9546084446217762,-0.0,0.5332491203679016,0.533197233986635,35.828271770216574,22.324080903915018,0,2
2023-06-29 15:30:00,2023-06-29 15:59:59,0.511,0.516,0.51,0.52,0.5081445092246772,0.5142500000000001,0.51,0.52,True,0.005262754540365869,0.0013014926374445282,0,0.5187403918530304,0.5180138465166575,6.145936451579303,6.145936451579303,0.5330600743940916,0.533026117230549,69.1616051035499,36.29540523380526,0,2
2023-06-29 16:00:00,2023-06-29 16:29:59,0.516,0.515,0.514,0.517,0.5111972546123387,0.5155000000000001,0.514,0.517,True,0.005101129216054022,0.001531338714000729,0,0.518377119184844,0.5177361033281981,9.441305402855178,9.441305402855178,0.5328853472856927,0.5328467528799963,100.0,68.32995895792214,0,2
2023-06-29 16:30:00,2023-06-29 16:59:59,0.515,0.513,0.511,0.515,0.5133486273061694,0.5135000000000001,0.511,0.515,True,0.005022477129193021,0.0014981575238653196,0,0.518056611256521,0.5174883699888916,8.813765987687809,8.813765987687809,0.5326924582579744,0.5326492727518372,92.64558173766049,87.26906228040345,0,2
2023-06-29 17:00:00,2023-06-29 17:29:59,0.514,0.516,0.512,0.518,0.5134243136530847,0.515,0.512,0.518,True,0.00509230019139352,0.001636822093068641,0,0.5177724906227064,0.5172762549242308,11.049950832758825,11.049950832758825,0.5325164138971985,0.5324836083463462,89.6169248269229,94.08750218819445,1,2
2023-06-29 17:30:00,2023-06-29 17:59:59,0.516,0.514,0.513,0.517,0.5142121568265423,0.515,0.513,0.517,True,0.005014278749151126,0.0015348349446425449,0,0.5175243727734686,0.5170936377126077,9.690111697785476,9.690111697785476,0.5323421212216045,0.5322996918453876,86.5882679161853,89.6169248269229,0,2
2023-06-29 18:00:00,2023-06-29 18:29:59,0.514,0.518,0.512,0.519,0.5146060784132711,0.51575,0.512,0.519,True,0.0051561159813546175,0.0016907608271646843,0,0.5173090052430382,0.516940643114005,12.204795441368312,12.204795441368312,0.5321770254880562,0.5321574063543887,93.1885085841641,89.79790044242408,0,2
