start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,0.56,0.561,0.555,0.562,0.5598891383917437,0.5595000000000001,0.555,0.562,True,0.007534408579126904,-0.0007671221843314592,0,0.5513796833493889,0.5520149215556511,1.075606633286725,0.0,0.5413606948915625,0.5416036746498594,22.249708195959702,22.071666234196048,0,-2
2023-06-26 00:30:00,2023-06-26 00:59:59,0.561,0.563,0.56,0.565,0.5596945691958719,0.56225,0.56,0.565,True,0.007353379394903546,-0.000580883959804766,0,0.55169730245252,0.55232470244195,3.066101317397006,0.0,0.5415685486737359,0.5418165734095622,35.67278422705391,26.79584240112152,0,-1
2023-06-26 01:00:00,2023-06-26 01:29:59,0.562,0.563,0.561,0.564,0.5609722845979359,0.5625,0.561,0.564,True,0.007042423723838999,-0.0004611874729069749,0,0.552011002447235,0.5526384084746144,4.393097773470529,0.0,0.541776821821261,0.5420273537736462,38.441052312039325,32.12118157835098,0,2
2023-06-26 01:30:00,2023-06-26 01:59:59,0.562,0.559,0.558,0.565,0.561736142298968,0.5609999999999999,0.558,0.565,True,0.007039393457850492,-0.0006634191395076339,0,0.5523247054609247,0.5529427608504198,0.8452524391930112,0.0,0.5419680972260246,0.5421962358256497,41.46319969406725,38.52567874438682,0,-2
2023-06-26 02:00:00,2023-06-26 02:29:59,0.559,0.553,0.55,0.56,0.561368071149484,0.5555000000000001,0.55,0.561368071149484,True,0.007250865353718314,-0.0012007671470295974,0,0.5526337331556723,0.5531999249963769,-5.830242623376236,-5.830242623376236,0.5421027430247706,0.542303735966688,26.188729573724885,35.36432719327715,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,0.552,0.551,0.549,0.555,0.558434035574742,0.5517500000000001,0.549,0.558434035574742,True,0.0071615178284527205,-0.0016544061482675026,0,0.5529168290760247,0.5533924441095996,-11.366688325669216,-11.366688325669216,0.5421987356314892,0.5423902659570692,10.185807554392476,25.945912274061538,0,-2
2023-06-26 03:00:00,2023-06-26 03:29:59,0.55,0.549,0.546,0.551,0.555092017787371,0.549,0.546,0.555092017787371,True,0.007007123697848955,-0.0020308561777979653,0,0.5531546365928122,0.5535138789235461,-16.091968942428323,-16.091968942428323,0.5422664099038127,0.5424560344550088,-4.736951571734001e-15,12.124845709372451,-1,-2
2023-06-26 03:30:00,2023-06-26 03:59:59,0.548,0.552,0.546,0.553,0.5520460088936856,0.5497500000000001,0.546,0.553,True,0.007006614862288317,-0.001994326509718556,0,0.5533342577581791,0.5535836611943991,-14.998990096384453,-14.998990096384453,0.5423408734868593,0.5425509992863022,2.364136885036884,4.1833148131431175,0,-2
2023-06-26 04:00:00,2023-06-26 04:29:59,0.552,0.554,0.552,0.556,0.5508980044468428,0.5535000000000001,0.552,0.556,True,0.006791856657839151,-0.0017577483177354462,0,0.5534589594762891,0.5536380272622273,-11.783104072320647,-11.783104072320647,0.5424519095715672,0.5426649196914136,15.915720956724316,6.09328594725373,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,0.555,0.552,0.549,0.555,0.5521990022234214,0.5527500000000001,0.549,0.555,True,0.006735295467993498,-0.0016738704302354307,0,0.5535484933692582,0.5536747372383581,-11.496048224520948,-11.496048224520948,0.5425543781330442,0.5427578060626433,27.688099726714395,15.322652522825196,0,-2
2023-06-26 05:00:00,2023-06-26 05:29:59,0.552,0.553,0.551,0.554,0.5524745011117107,0.5525,0.551,0.554,True,0.006468488648851105,-0.0014840367746560327,0,0.5536116153038082,0.5536955793139853,-9.890363320721974,-9.890363320721974,0.5426533395446557,0.5428597184401295,36.47620231167565,26.69334099837145,0,-1
