start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,51.3,51.32,51.04,51.33,51.3743243701063,51.2475,51.04,51.3743243701063,True,0.20586613022210723,-0.02885550317042551,0,52.33129042930699,52.273454543853305,-19.40407661101954,-19.40407661101954,52.88753915105698,52.88055110613556,31.637581169448712,39.85883748199602,0,-1
2023-06-08 00:05:00,2023-06-08 00:09:59,51.33,51.29,51.25,51.34,51.310912185053155,51.3025,51.25,51.34,True,0.19758997806338555,-0.02573382657505985,0,52.30237248658015,52.243175226587574,-20.19935803046264,-20.19935803046264,52.87176761721562,52.86472472697003,34.995922258445205,35.03854926005579,0,-1
2023-06-08 00:10:00,2023-06-08 00:14:59,51.26,51.15,51.07,51.31,51.30670609252658,51.1975,51.07,51.31,True,0.20061926534457244,-0.029923870054628376,0,52.27277385658386,52.21216166306902,-22.934236736767858,-22.934236736767858,52.85510823793984,52.84766278938824,29.411249140409996,32.01491752276804,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,51.16,51.28,51.12,51.33,51.25210304626329,51.2225,51.12,51.33,True,0.20128931781996018,-0.020089898977355525,0,52.24246775982644,52.18095433492615,-19.344016064324588,-19.344016064324588,52.838863379850885,52.832064154667954,30.307387053727243,31.571519484194212,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,51.27,51.3,51.23,51.32,51.23730152313164,51.279999999999994,51.23,51.32,True,0.19334008083282042,-0.009140555722344124,0,52.21171104737629,52.15020308114007,-16.187326448303523,-16.187326448303523,52.82335230144441,52.81681973521852,34.222175922979424,31.31360403903895,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,51.28,51.09,51.01,51.28,51.25865076156582,51.165,51.01,51.28,True,0.2002443607733332,-0.013718198592076958,0,52.18095706425818,52.119232861907875,-18.32259182517393,-18.32259182517393,52.80685128351959,52.79963744929595,42.177528293509575,35.56903042340548,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,51.1,51.72,51.02,51.72,51.21182538078291,51.39,51.02,51.72,True,0.23594119214666626,0.029493410574289614,0,52.15009496308303,52.08984647755932,-6.849768455970029,-0.0,52.792753260798,52.78889478810893,66.1310758661791,47.51026002755609,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,51.71,51.47,51.37,51.74,51.300912690391456,51.572500000000005,51.37,51.74,True,0.24551682127904756,0.041271111403750615,0,52.11997072032117,52.063160823483464,-3.660876158646566,-0.0,52.78061143730747,52.77577145688396,79.24522856854044,62.51794424274309,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,51.47,51.45,51.4,51.53,51.43670634519573,51.4625,51.4,51.53,True,0.23726561975911578,0.047901080664842055,0,52.09156577190232,52.038029848329515,-1.8699056158732859,-0.0,52.767495900617845,52.76257970109407,95.20581071648216,80.19403838373397,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,51.45,51.5,51.41,51.65,51.44960317259786,51.502500000000005,51.41,51.65,True,0.23746093263346482,0.05562700594809844,0,52.06479781011591,52.01456975057826,0.19473579683528897,0.0,52.7549088767311,52.75001671899363,92.56578244482363,89.00560724328214,0,-1
