start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,47.46,47.41,47.36,47.58,47.153352365958774,47.4525,47.36,47.58,True,0.20323347281768914,0.028946526372990847,0,47.3473243631978,47.33452164378659,5.085392002529623,5.085392002529623,46.84344377590066,46.84349692197459,81.02590697946495,60.59154766861385,0,-1
2023-06-17 00:05:00,2023-06-17 00:09:59,47.44,47.4,47.37,47.46,47.30292618297939,47.417500000000004,47.37,47.46,True,0.19514536761642587,0.038624520084135805,0,47.34092300349219,47.331108033499454,8.160577225430991,8.160577225430991,46.8491557781305,46.84903426603454,97.39900981087645,79.40639589952879,0,-1
2023-06-17 00:10:00,2023-06-17 00:14:59,47.4,47.4,47.38,47.5,47.3602130914897,47.42,47.38,47.5,True,0.18977784135810954,0.04367289286128764,0,47.33601551849582,47.32903036753755,10.210700707365241,10.210700707365241,46.85483582013915,46.854516512143654,94.94509653302147,91.12333777445438,0,2
2023-06-17 00:15:00,2023-06-17 00:19:59,47.39,47.57,47.38,47.64,47.39010654574485,47.495000000000005,47.38,47.64,True,0.19479370983253014,0.05708725252155748,0,47.332522943016684,47.328533334695926,14.849418697009682,14.849418697009682,46.861205612973585,46.86163575082879,94.94509653302147,95.76306762563989,1,2
2023-06-17 00:20:00,2023-06-17 00:24:59,47.57,47.5,47.49,47.58,47.44255327287243,47.535,47.49,47.58,True,0.187308444844492,0.058757854896170816,0,47.3305281388563,47.32955859813831,14.985660376793646,14.985660376793646,46.86791003473504,46.867987633905116,97.54608672214505,95.81209326272942,0,2
2023-06-17 00:25:00,2023-06-17 00:29:59,47.51,47.46,47.43,47.55,47.488776636436214,47.4875,47.43,47.55,True,0.18250069878417094,0.05472196371107937,0,47.33004336849731,47.33144944123866,13.427194148555941,13.427194148555941,46.87407510901628,46.87387830421452,96.23731825526853,96.24283383681177,0,2
2023-06-17 00:30:00,2023-06-17 00:34:59,47.46,47.3,47.27,47.5,47.488138318218105,47.3825,47.27,47.5,True,0.1858935060138728,0.038859939618616376,0,47.33074640486798,47.33328837643267,7.024058184156225,7.024058184156225,46.879134063155426,46.87811832108801,84.78800951161121,92.85713816300836,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,47.29,47.31,47.29,47.37,47.435319159109056,47.315,47.29,47.435319159109056,True,0.1783296841557389,0.027657829145106068,0,47.33201739065032,47.33461070533201,3.12010695446741,0.0,46.88347103765139,46.88241565122644,68.85863110323622,83.29465295670542,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,47.32,47.32,47.31,47.37,47.37515957955453,47.33,47.31,47.37515957955453,True,0.16987756385890007,0.019926291736050056,0,47.333314047991166,47.33562014983196,0.9367794332440695,0.0,46.88791411190361,46.88676972434856,57.70676913531364,70.45113658338713,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,47.32,47.41,47.3,47.44,47.352579789777266,47.36749999999999,47.3,47.44,True,0.16774345215469297,0.020238897870730244,0,47.33446709891157,47.33663362226103,3.0251857145324976,0.0,46.892686110790144,46.891975995748076,56.826054802555404,61.130485013701865,0,2
2023-06-17 00:50:00,2023-06-17 00:54:59,47.42,47.4,47.33,47.42,47.36003989488863,47.3925,47.33,47.42,True,0.162190348429358,0.018848067722544617,0,47.3355503605863,47.337814838994994,3.924643758554616,0.0,46.8976593833196,46.897030960964514,62.15874760898412,58.89719051561783,0,2
2023-06-17 00:55:00,2023-06-17 00:59:59,47.4,47.55,47.39,47.7,47.376269947444314,47.50999999999999,47.39,47.7,True,0.17274818068440403,0.027359015522666008,0,47.33668259979065,47.33992619255402,9.210378565974416,9.210378565974416,46.903752324779106,46.90352816533303,73.76529100729609,64.25003113961198,0,2
2023-06-17 01:00:00,2023-06-17 01:04:59,47.54,47.66,47.47,47.69,47.44313497372215,47.589999999999996,47.47,47.69,True,0.17612331063551795,0.03910211677177497,1,47.33830439617233,47.3433042483231,14.933981630308438,14.933981630308438,46.91058065985593,46.911055248265036,86.09531408371164,74.00645089999739,0,2
2023-06-17 01:05:00,2023-06-17 01:09:59,47.65,47.76,47.63,47.89,47.51656748686108,47.7325,47.63,47.89,True,0.18211450273298083,0.05165810841218874,0,47.34080432224771,47.34863411213908,20.26450503932503,20.26450503932503,46.91875896174791,46.91950245972509,96.69199968565793,85.51753492555532,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,47.76,47.61,47.58,47.79,47.62453374343054,47.684999999999995,47.58,47.79,True,0.1841063239663394,0.046948723263106354,0,47.34471921719339,47.35513817910817,16.87911973372124,16.87911973372124,46.926383250685745,46.92637308201638,94.24183500865313,92.34304959267435,0,2
2023-06-17 01:15:00,2023-06-17 01:19:59,47.6,47.73,47.6,47.76,47.65476687171527,47.6725,47.6,47.76,True,0.18238444368302922,0.04972582000740401,0,47.34992869815078,47.36243631636782,17.255614606335044,17.255614606335044,46.9338072979426,46.93436936975751,86.94823634542125,92.62735701324424,0,2
2023-06-17 01:20:00,2023-06-17 01:24:59,47.73,47.98,47.72,48.07,47.66363343585763,47.875,47.72,48.07,True,0.19435698341995583,0.06605157119954673,0,47.3561825072593,47.37169892312033,21.037944900073526,21.037944900073526,46.94317239945561,46.94477365463555,86.94823634542125,89.379435899832,0,2
2023-06-17 01:25:00,2023-06-17 01:29:59,47.97,48.02,47.91,48.03,47.76931671792882,47.9825,47.91,48.03,True,0.18904577031853073,0.07589611003636108,0,47.36394071518981,47.383182183509554,23.98587868308948,23.98587868308948,46.95351396762023,46.955472424241165,92.70640133676814,88.86762467587033,0,2
2023-06-17 01:30:00,2023-06-17 01:34:59,48.03,47.83,47.81,48.16,47.87590835896441,47.9575,47.81,48.16,True,0.20054250101006385,0.06521300639030904,0,47.37356144934968,47.39616346615898,19.18392605062172,19.18392605062172,46.96350387839018,46.96417419116414,97.60290834186442,92.41918200801804,0,1
