start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,50.68,50.62,50.59,50.78,50.737095087564725,50.6675,50.59,50.78,True,0.14007922988881763,-0.002381785291614244,0,50.91799115714023,50.906108758480975,-12.681581662865653,-12.681581662865653,50.27711496640143,50.27615215629075,45.43789206625838,54.16009035463114,0,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,50.61,50.51,50.43,50.64,50.702297543782365,50.5475,50.43,50.702297543782365,True,0.14507357061104503,-0.014163229472344774,0,50.9120499578106,50.89875453676094,-18.959406072960512,-18.959406072960512,50.27980536474569,50.27847900050676,25.657547969459173,43.04644998270762,0,-2
2023-06-18 00:10:00,2023-06-18 00:14:59,50.52,50.67,50.5,50.73,50.62489877189118,50.605,50.5,50.73,True,0.15113974413882733,-0.00961331697073979,0,50.90540224728577,50.89094903776173,-13.688883425745168,-13.688883425745168,50.28304113226066,50.282374731845,19.717546135878326,30.27099539053195,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,50.66,50.73,50.65,50.75,50.61494938594559,50.6975,50.65,50.75,True,0.1474869052717683,-0.0015504118660576716,0,50.89817564252375,50.88347644738148,-7.776519954778493,-0.0,50.28716510109388,50.28682871461272,31.450903674711586,25.60866592668302,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,50.72,50.68,50.66,50.72,50.6562246929728,50.695,50.66,50.72,True,0.14195212632378487,0.0008814166546343705,0,50.89082604495262,50.87630007555634,-5.983371594024419,-0.0,50.29122315978947,50.29074086670612,53.3623753267596,34.843608379116496,0,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,50.68,50.74,50.67,50.74,50.6756123464864,50.7075,50.67,50.74,True,0.13681268872922883,0.007104815741472509,0,50.88356306025448,50.86949191951866,-2.228264907941771,-0.0,50.295365217901015,50.2952111068384,67.72644817656845,50.846575726013214,0,-1
2023-06-18 00:30:00,2023-06-18 00:34:59,50.73,50.63,50.63,50.75,50.6915561732432,50.685,50.63,50.75,True,0.1356117823914266,0.003831420793314,0,50.87652748988657,50.862865999622656,-4.217632545562026,-0.0,50.29924218090697,50.29854233960618,66.57549613546267,62.55477321293025,0,-2
2023-06-18 00:35:00,2023-06-18 00:39:59,50.64,50.62,50.61,50.67,50.6882780866216,50.635000000000005,50.61,50.6882780866216,True,0.13021094079203915,0.0014159140123774228,0,50.86969674475461,50.85608596320626,-5.904899433111453,-0.0,50.30258305472879,50.30174092329169,62.66497017092326,65.6556381609848,0,-2
2023-06-18 00:40:00,2023-06-18 00:44:59,50.61,50.61,50.59,50.65,50.6616390433108,50.615,50.59,50.6616390433108,True,0.12519587359260745,-0.0003388021780545286,0,50.86289135398044,50.84909388676038,-7.4390215098929104,-0.0,50.3056916810499,50.3048081777863,57.790869085018706,62.34377846380155,0,-2
2023-06-18 00:45:00,2023-06-18 00:49:59,50.62,50.58,50.54,50.62,50.638319521655404,50.589999999999996,50.54,50.638319521655404,True,0.12196759690742108,-0.0029583892725594807,0,50.85599262037041,50.841811316201714,-9.750816278009168,-0.0,50.30852061954692,50.307546404873,51.78385090016126,57.41323005203441,0,-2
