start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,56.03,56.13,56.02,56.17,55.97195894367074,56.087500000000006,56.02,56.17,True,0.09859746201019322,0.022521486255046325,0,56.093477101777374,56.08503520381494,7.1361943782787165,7.1361943782787165,56.04939296551692,56.050095589053974,82.72148025920563,77.66018416754194,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,56.12,55.99,55.99,56.13,56.029729471835374,56.0575,55.99,56.13,True,0.10155478615232232,0.01846797534430642,0,56.08925615279615,56.081983489846266,4.15366581654515,4.15366581654515,56.049473632526706,56.049497622993734,91.83037049583781,82.74450879060485,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,55.99,56.0,55.98,56.02,56.043614735917686,55.9975,55.98,56.043614735917686,True,0.09715801571287117,0.016021541503669197,0,56.08561982132121,56.07900120739171,2.6073644676896137,0.0,56.0489564819543,56.04900510933211,86.57137626031539,87.04107567178629,0,1
2023-06-04 00:15:00,2023-06-04 00:19:59,56.02,55.99,55.98,56.02,56.020557367958844,56.002500000000005,55.98,56.020557367958844,True,0.09307530030480939,0.01332638588159539,0,56.08231051435646,56.07612835580302,1.0846561412693774,0.0,56.04849422840252,56.048417993816365,77.17040337602049,85.19071671072457,0,1
2023-06-04 00:20:00,2023-06-04 00:24:59,55.98,56.08,55.98,56.2,56.01152868397942,56.06,55.98,56.2,True,0.10214135028303771,0.017426816493443985,0,56.079219435079736,56.07375588187091,4.28659347772706,4.28659347772706,56.04860871369205,56.04873224263411,77.37012618353297,80.37063527328962,0,2
2023-06-04 00:25:00,2023-06-04 00:29:59,56.08,56.09,56.0,56.17,56.03576434198971,56.08500000000001,56.0,56.17,True,0.10698839669139228,0.020222534436422343,0,56.07648765847532,56.07196516306761,6.833218954797275,6.833218954797275,56.04897081604337,56.049142867085514,86.25932539127177,80.26661831694175,1,2
2023-06-04 00:30:00,2023-06-04 00:34:59,56.08,56.03,56.03,56.09,56.060382170994856,56.0575,56.03,56.09,True,0.10363208264200728,0.01721617728594088,0,56.074226410771466,56.070456071158546,4.720479214816628,4.720479214816628,56.049055683545426,56.0489523907961,87.39006661413431,83.67317272964635,0,1
2023-06-04 00:35:00,2023-06-04 00:39:59,56.02,56.06,56.01,56.06,56.05894108549742,56.0375,56.01,56.06,True,0.09980121959614993,0.016736900800506004,0,56.072341240965,56.06904183878994,4.957437935017047,4.957437935017047,56.0489407016196,56.049062317255846,77.56184150278493,83.73707783606368,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,56.06,56.0,55.99,56.06,56.04822054274871,56.0275,55.99,56.06,True,0.09767256105356781,0.011714223736967674,0,56.07069153987747,56.067643382508045,1.5474386871376922,0.0,56.04872736130498,56.048574134994595,63.05202285669099,76.00131032453675,0,1
2023-06-04 00:45:00,2023-06-04 00:49:59,56.0,55.9,55.88,56.05,56.037860271374356,55.957499999999996,55.88,56.05,True,0.10283880669259829,0.0012176246596777365,0,56.069167461192755,56.06578666730491,-4.879666481775622,-0.0,56.04781962636662,56.047095785392656,39.78187009417194,60.1319114845493,-1,1
