start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,52.65,52.84,52.65,52.85,52.72572551723252,52.7475,52.65,52.85,True,0.14190299969483772,-0.005612272949017977,0,52.99742672711418,52.98246889153208,-8.365132989697926,-8.365132989697926,52.50344719286073,52.50415848512799,53.57185975532426,54.64827822354254,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,52.85,53.04,52.85,53.04,52.73661275861626,52.945,52.85,53.04,True,0.14605278543092043,0.016452357185719732,0,52.989947809323134,52.97612486254388,0.6156036369595768,0.0,52.50784075313078,52.50949024149487,71.6577913798165,57.36800702554749,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,53.04,52.99,52.94,53.04,52.840806379308134,53.0025,52.94,53.04,True,0.14276330075728336,0.027275322590849832,0,52.983036335933505,52.97131112539849,4.651014957617193,4.651014957617193,52.51276273568669,52.51427143312179,93.14210105909399,72.79058406474489,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,52.99,52.95,52.86,52.99,52.921653189654066,52.947500000000005,52.86,52.99,True,0.14185163641747758,0.030985461703480405,0,52.977173730666,52.96735786664836,5.7574153623603905,5.7574153623603905,52.51708847961021,52.51860704075242,95.1319763253825,86.6439562547643,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,52.96,52.89,52.89,53.03,52.934576594827035,52.9425,52.89,53.03,True,0.1417193766733721,0.028508346123646985,0,52.97226579865718,52.964074886832066,4.17622112957261,4.17622112957261,52.521321430061846,52.522302493083245,89.6815496893676,92.65187569128135,0,-1
2023-06-30 00:25:00,2023-06-30 00:29:59,52.89,52.94,52.88,53.0,52.938538297413515,52.9275,52.88,53.0,True,0.1401679926252739,0.029638511317872526,0,52.96817034274463,52.961239231115066,4.8715880890878225,4.8715880890878225,52.52536300787217,52.52645868718192,82.80341094329255,89.20564565268086,0,-1
2023-06-30 00:30:00,2023-06-30 00:34:59,52.94,52.89,52.88,53.0,52.93301914870676,52.9275,52.88,53.0,True,0.13872742172346844,0.026144619585348555,0,52.96470478692985,52.95877521242113,3.1986324988912145,3.1986324988912145,52.52936437097792,52.53007601367762,80.79329587183504,84.42608550149838,0,-1
2023-06-30 00:35:00,2023-06-30 00:39:59,52.9,52.76,52.75,52.91,52.930259574353386,52.83,52.75,52.930259574353386,True,0.14024689160036333,0.014289602726401382,0,52.961739999675494,52.955951738269846,-2.274345959166901,-0.0,52.53235577027168,52.53236381453655,70.22079484704044,77.93916722072265,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,52.76,52.8,52.73,52.84,52.88012978717669,52.7825,52.73,52.88012978717669,True,0.13808639934319497,0.009194941476972515,0,52.95884586897267,52.95253873382985,-4.062697045985701,-0.0,52.534844767582406,52.53502686115808,57.185827056730794,69.39997259186875,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,52.79,52.59,52.56,52.79,52.83131489358834,52.6825,52.56,52.83131489358834,True,0.14536594224725213,-0.00845807232060826,0,52.955692301401264,52.94799889854121,-10.30130157893663,-10.30130157893663,52.53631397387512,52.535573857564465,36.96570799903538,54.79077663426886,0,-2
2023-06-30 00:50:00,2023-06-30 00:54:59,52.59,52.7,52.58,52.75,52.75690744679417,52.655,52.58,52.75690744679417,True,0.14712551780101998,-0.011481194946464518,0,52.951845599971236,52.94241437025364,-10.010316951127514,-10.010316951127514,52.53749492935895,52.53720993858372,24.10418232880914,39.418572461525095,0,-2
2023-06-30 00:55:00,2023-06-30 00:59:59,52.7,52.63,52.63,52.75,52.70595372339709,52.6775,52.63,52.75,True,0.14518798081523268,-0.017234025374507952,0,52.94712998511244,52.93620003755208,-11.477966938021112,-11.477966938021112,52.53888801463896,52.53813322277692,17.943437597128945,26.337775974991143,0,-2
2023-06-30 01:00:00,2023-06-30 01:04:59,52.62,52.55,52.55,52.67,52.69172686169854,52.5975,52.55,52.69172686169854,True,0.14338883932843066,-0.025150982214832085,0,52.94166501133226,52.9289836072601,-14.166988633381749,-14.166988633381749,52.539471218473395,52.53825130016222,13.645590000234293,18.564403308724113,0,-2
2023-06-30 01:05:00,2023-06-30 01:09:59,52.54,52.75,52.46,52.84,52.64461343084927,52.6475,52.46,52.84,True,0.16028963651925723,-0.014870594996278852,0,52.935324309296185,52.92137078404731,-8.959383974695818,-8.959383974695818,52.540546131722415,52.540358252399415,15.781432584740315,15.790153394034505,0,-1
2023-06-30 01:10:00,2023-06-30 01:14:59,52.73,52.57,52.56,52.73,52.646056715424635,52.6475,52.56,52.73,True,0.16241180533931013,-0.019319500522531105,0,52.92834754667175,52.9134981099635,-9.70578665882747,-9.70578665882747,52.54161034931722,52.54065319516161,15.10667310627547,14.844565230416679,0,-2
2023-06-30 01:15:00,2023-06-30 01:19:59,52.57,52.81,52.57,52.84,52.64677835771232,52.6975,52.57,52.84,True,0.17009667638650247,-0.004260055884625871,0,52.92092282831763,52.90581792155128,-4.443081402693451,-0.0,52.54316149012003,52.54333326287144,26.362296022979518,19.08346723799842,0,-1
2023-06-30 01:20:00,2023-06-30 01:24:59,52.8,52.76,52.7,52.8,52.672139178856156,52.765,52.7,52.8,True,0.16580405664460937,0.0028572369056884123,0,52.91337037493446,52.898805094505974,-2.167277754720544,-0.0,52.545368838477046,52.54548915080307,45.0579622370837,28.842310455446214,0,-1
2023-06-30 01:25:00,2023-06-30 01:29:59,52.77,52.88,52.77,52.89,52.71856958942808,52.8275,52.77,52.89,True,0.16324662402713747,0.01617261145879488,0,52.90608773472022,52.892794617676095,1.8830119696528058,0.0,52.54817611371608,52.548817616964236,71.80657298361344,47.74227708122553,0,-1
2023-06-30 01:30:00,2023-06-30 01:34:59,52.89,52.83,52.8,52.91,52.773034794714036,52.857499999999995,52.8,52.91,True,0.15944329373948474,0.021213855344799346,0,52.89944117619816,52.88782036838687,3.1055936976889456,3.1055936976889456,52.55125396333084,52.55161545162131,91.9470554675745,69.60386356275718,0,-1
2023-06-30 01:35:00,2023-06-30 01:39:59,52.82,52.75,52.74,52.82,52.81526739735702,52.7825,52.74,52.82,True,0.15448305847237842,0.01858750117956623,0,52.89363077229252,52.883181497207964,1.6197632165260316,0.0,52.553554918919595,52.55358942722707,91.29130443694396,85.01497762937727,0,-1
2023-06-30 01:40:00,2023-06-30 01:44:59,52.77,52.77,52.7,52.79,52.79888369867851,52.7575,52.7,52.79888369867851,True,0.14987712572435113,0.017948524010375014,0,52.88840613475024,52.87866697257683,1.2443690058648187,0.0,52.55558422320895,52.555742766259634,79.88030442629584,87.70622144360475,0,-1
2023-06-30 01:45:00,2023-06-30 01:49:59,52.78,52.53,52.52,52.78,52.77819184933925,52.6525,52.52,52.78,True,0.15774304531546876,0.0007652605368120846,0,52.88353655366354,52.87356090963344,-4.745731241721998,-0.0,52.556548559296424,52.555486619331674,58.32739309615388,76.49966731979787,0,-2
2023-06-30 01:50:00,2023-06-30 01:54:59,52.52,52.58,52.51,52.59,52.71534592466963,52.55,52.51,52.71534592466963,True,0.1521899706500785,-0.006458432147432053,0,52.87854873164849,52.867320898433526,-6.991837730253593,-0.0,52.556483399502426,52.55573053356718,37.480568739571204,58.56275542067362,0,-2
2023-06-30 01:55:00,2023-06-30 01:59:59,52.58,52.61,52.57,52.61,52.63267296233481,52.5925,52.57,52.63267296233481,True,0.14417640131793,-0.008279512564683358,0,52.87293481504101,52.86052253010678,-7.39207887120336,-0.0,52.55684177363673,52.556270528258054,24.83655284420937,40.214838226644794,0,-2
2023-06-30 02:00:00,2023-06-30 02:04:59,52.6,52.56,52.49,52.61,52.612586481167405,52.565,52.49,52.612586481167405,True,0.14244951550950624,-0.011998072685173139,0,52.8667286725739,52.85314252807864,-9.006683125997014,-0.0,52.55692295001845,52.55630763742962,20.155003884334608,27.490708489371702,0,-2
2023-06-30 02:05:00,2023-06-30 02:09:59,52.55,52.57,52.5,52.59,52.5887932405837,52.5525,52.5,52.59,True,0.13870312154454176,-0.012642581355015253,0,52.859935600326274,52.845269473115984,-9.612486626865454,-9.612486626865454,52.55687894056553,52.55644387984326,22.4658235331725,22.485793420572136,0,-2
2023-06-30 02:10:00,2023-06-30 02:14:59,52.58,52.55,52.53,52.6,52.57064662029185,52.565,52.53,52.6,True,0.13379575571993166,-0.013307186442447952,0,52.85260253672113,52.83714801493361,-10.690600320855417,-10.690600320855417,52.55695974712707,52.55637976163586,17.863776894994196,20.161534770833747,0,-2
2023-06-30 02:15:00,2023-06-30 02:19:59,52.55,52.61,52.52,52.61,52.567823310145926,52.572500000000005,52.52,52.61,True,0.130667487454222,-0.008447504762558525,0,52.84487527582737,52.828938166965436,-8.125780678695648,-0.0,52.557114376508885,52.556913296345954,16.738646720538778,19.02274904956847,0,-1
