start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,0.00614,0.00614,0.00613,0.00615,0.006134536142371788,0.00614,0.00613,0.00615,True,1.9745972247021022e-05,3.7579778970657865e-06,0,0.0061418396142337165,0.006140822779612861,10.879729200456886,10.879729200456886,0.006105975178520422,0.00610602288300978,97.05455901705811,97.54546584754844,0,-1
2023-06-20 00:05:00,2023-06-20 00:09:59,0.00615,0.00614,0.00614,0.00615,0.0061372680711858935,0.006144999999999999,0.00614,0.00615,True,1.904983137223384e-05,4.175089761532498e-06,0,0.006141331196923289,0.006140527930402507,13.773467058644194,13.773467058644194,0.006106363485201811,0.006106360963775852,98.52727950852905,97.54546584754844,0,-1
2023-06-20 00:10:00,2023-06-20 00:14:59,0.00614,0.00614,0.00613,0.00615,0.0061411340355929465,0.00614,0.00613,0.00615,True,1.9117700559931426e-05,4.322396860040107e-06,0,0.006140929563662898,0.006140292171381646,15.702625630769063,15.702625630769063,0.006106698176891345,0.006106695680554201,96.84556548620354,97.47580133726359,0,-1
2023-06-20 00:15:00,2023-06-20 00:19:59,0.00614,0.00614,0.00614,0.00615,0.006140567017796473,0.0061424999999999995,0.00614,0.00615,True,1.8466436234222074e-05,4.281596155463857e-06,0,0.006140610867522272,0.006140121704698796,16.98873134551897,16.98873134551897,0.006107054413937202,0.0061070270668173434,95.05673334380772,96.80985944618011,0,2
2023-06-20 00:20:00,2023-06-20 00:24:59,0.00614,0.00614,0.00614,0.00615,0.006141533508898236,0.0061424999999999995,0.00614,0.00615,True,1.7861690788920532e-05,4.1140195050903e-06,0,0.006140366286110534,0.006140003812715565,17.846135155352243,17.846135155352243,0.006107407106335836,0.006107355155704733,92.6383492488581,94.84688269295647,0,2
2023-06-20 00:25:00,2023-06-20 00:29:59,0.00615,0.00614,0.00614,0.00616,0.006142016754449118,0.006147499999999999,0.00614,0.00616,True,1.80144271611405e-05,3.865285407932562e-06,0,0.0061401850494130494,0.006139962427344784,18.4177376952411,18.4177376952411,0.006107806040601151,0.006107679980026079,95.79278376265457,94.49595545177347,1,2
2023-06-20 00:30:00,2023-06-20 00:34:59,0.00615,0.00612,0.00611,0.00616,0.006144758377224559,0.006135,0.00611,0.00616,True,2.029911093534473e-05,2.1975089488753683e-06,0,0.006140073738378916,0.00613989579682237,4.484350748642463,0.0,0.006108076627261837,0.006107802567289501,78.75861988747697,89.0632509663299,-1,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,0.00612,0.00615,0.00611,0.00616,0.0061398791886122794,0.006135,0.00611,0.00616,True,2.2420603011391514e-05,3.1121415810245193e-06,0,0.006139984767600643,0.006139809747770778,8.07017625943282,8.07017625943282,0.006108344521517938,0.006108222442241844,58.42916452163012,77.66018939058723,1,2
2023-06-20 00:40:00,2023-06-20 00:44:59,0.00616,0.00614,0.00613,0.00617,0.00613743959430614,0.006149999999999999,0.00613,0.00617,True,2.3676274224863555e-05,2.907377415054896e-06,0,0.0061398972576857105,0.00613981191671458,6.6784361685368125,6.6784361685368125,0.006108759003890894,0.006108538636846402,58.42916452163012,65.2056496435791,0,2
2023-06-20 00:45:00,2023-06-20 00:49:59,0.00613,0.00613,0.00612,0.00614,0.00614371979715307,0.00613,0.00612,0.00614371979715307,True,2.3413683208801878e-05,1.9833357063813286e-06,0,0.006139854587200145,0.006139746304155999,2.6486359488285203,0.0,0.006108970357086009,0.006108752182748428,43.918827205870194,53.592385416376835,0,1
