start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,0.00808,0.00807,0.00807,0.00809,0.008079365795926292,0.008077500000000001,0.00807,0.00809,True,2.6186756883966055e-05,1.0655583584065315e-05,0,0.008106595037331245,0.008103225174514785,12.436046467541757,12.436046467541757,0.00808999456870887,0.008089385694656856,95.84064093962674,97.49250759181704,0,2
2023-06-05 00:05:00,2023-06-05 00:09:59,0.00807,0.00806,0.00805,0.00807,0.008078432897963147,0.0080625,0.00805,0.008078432897963147,True,2.5744845677968543e-05,9.066102321864527e-06,0,0.008104910105923013,0.008101784348996279,7.318786437851557,7.318786437851557,0.008089720990910772,0.008089093299685145,90.69184337224003,94.95030840992631,0,1
2023-06-05 00:10:00,2023-06-05 00:14:59,0.00807,0.00806,0.00806,0.00807,0.008070466448981573,0.008065,0.00806,0.008070466448981573,True,2.4620213843828026e-05,7.797443174039963e-06,0,0.008103347227459645,0.008100397597179848,3.907279751391421,3.907279751391421,0.008089475010901709,0.00808880381411614,84.08750702564481,90.20666377917048,0,1
2023-06-05 00:15:00,2023-06-05 00:19:59,0.00807,0.00806,0.00806,0.00808,0.008067733224490786,0.008067499999999998,0.00806,0.00808,True,2.4290198569268944e-05,6.780435031413334e-06,0,0.008101872412319746,0.008099080085220223,1.6329419604180018,0.0,0.008089256354076816,0.008088517209000556,80.85927094253167,85.2128737801388,0,1
2023-06-05 00:20:00,2023-06-05 00:24:59,0.00807,0.00805,0.00804,0.00807,0.008067616612245393,0.0080575,0.00804,0.00807,True,2.4698041528606915e-05,5.275004173602185e-06,0,0.008100476248769984,0.00809775751518532,-2.763057688287887,-0.0,0.008088940370454161,0.008088133953189606,77.24472108675438,80.73049968497692,0,1
2023-06-05 00:25:00,2023-06-05 00:29:59,0.00806,0.00806,0.00805,0.00806,0.008062558306122698,0.008057499999999999,0.00805,0.008062558306122698,True,2.3648181419420676e-05,4.884200171632067e-06,0,0.008099116881977652,0.008096440037129124,-1.9911613403379533,-0.0,0.008088627530947155,0.008087854013356873,70.61332290221246,76.23910497716615,0,2
2023-06-05 00:30:00,2023-06-05 00:34:59,0.00806,0.00806,0.00805,0.00807,0.008060029153061348,0.00806,0.00805,0.00807,True,2.3387597032319265e-05,4.53789436524678e-06,0,0.008097778459553388,0.008095152759982795,-1.4765637750379952,-0.0,0.008088342679892955,0.008087576858995114,58.76679172495838,68.87494523797504,0,2
2023-06-05 00:35:00,2023-06-05 00:39:59,0.00807,0.00807,0.00806,0.00808,0.008060014576530675,0.00807,0.00806,0.00808,True,2.3145625815725094e-05,4.914211907045863e-06,0,0.00809646560976809,0.00809396670295004,2.334835332562413,0.0,0.008088160165665164,0.00808740196487576,54.7525882356687,61.377567620946486,0,2
2023-06-05 00:40:00,2023-06-05 00:44:59,0.00808,0.00809,0.00807,0.0081,0.008065007288265338,0.008085,0.00807,0.0081,True,2.3635223971744644e-05,6.41852275753571e-06,0,0.008095216156359065,0.008092971390789088,9.295225715755429,9.295225715755429,0.008088128721230685,0.008087427815971524,67.98832276680584,60.50256757581095,0,2
2023-06-05 00:45:00,2023-06-05 00:49:59,0.0081,0.00811,0.00809,0.00811,0.008075003644132668,0.008102499999999999,0.00809,0.00811,True,2.337556511661997e-05,8.574096104510099e-06,0,0.008094093773574076,0.008092253150917675,16.474158743405496,16.474158743405496,0.008088271719029384,0.008087652414817579,85.54089000545859,69.42726700264434,1,2
2023-06-05 00:50:00,2023-06-05 00:54:59,0.0081,0.00811,0.0081,0.00811,0.008088751822066333,0.008105,0.0081,0.00811,True,2.2420167608289944e-05,9.668522652235201e-06,0,0.008093173462245876,0.008091775132556355,21.260114095172213,21.260114095172213,0.008088438169586305,0.008087874778849244,99.9999999999999,84.50973759075475,0,2
2023-06-05 00:55:00,2023-06-05 00:59:59,0.00811,0.00811,0.00809,0.00811,0.008096875911033165,0.008105,0.00809,0.00811,True,2.2247298493412034e-05,1.0011962448587813e-05,0,0.008092474297401116,0.008091489521993627,24.450750996350024,24.450750996350024,0.00808860296391878,0.00808809493030348,99.9999999999999,95.18029666848611,0,2
2023-06-05 01:00:00,2023-06-05 01:04:59,0.0081,0.00811,0.00809,0.00811,0.008100937955516582,0.008102499999999999,0.00809,0.00811,True,2.208677717245397e-05,9.838100513687937e-06,0,0.008091981909697373,0.008091340202377388,26.577842263801898,26.577842263801898,0.008088741242884763,0.008088312891195984,97.4031842540324,99.13439475134403,0,2
2023-06-05 01:05:00,2023-06-05 01:09:59,0.00811,0.00813,0.00811,0.00813,0.00810171897775829,0.008119999999999999,0.00811,0.00813,True,2.1937721660135896e-05,1.0692959586329827e-05,1,0.008091661056037381,0.008091419278683799,30.36584275328076,30.36584275328076,0.008089052275293869,0.00808872768829851,97.4031842540324,98.26878950268821,0,2
2023-06-05 01:10:00,2023-06-05 01:14:59,0.00812,0.00813,0.00812,0.00813,0.008110859488879144,0.008125,0.00812,0.00813,True,2.1085027255840446e-05,1.078565038942602e-05,0,0.00809154016736059,0.008091711935476092,32.89117641293333,32.89117641293333,0.008089409964096914,0.008089138358066685,97.4031842540324,97.40318425403238,0,2
2023-06-05 01:15:00,2023-06-05 01:19:59,0.00813,0.00814,0.00812,0.00815,0.008117929744439572,0.008135,0.00812,0.00815,True,2.1721811023280327e-05,1.1049519507272726e-05,0,0.008091626051418341,0.008092239348384768,35.421912812486454,35.421912812486454,0.008089863596294955,0.008089644444056071,99.9999999999999,98.26878950268821,0,2
2023-06-05 01:20:00,2023-06-05 01:24:59,0.00814,0.00815,0.00813,0.00815,0.008126464872219786,0.008142499999999999,0.00813,0.00815,True,2.1598824521617386e-05,1.1394173429027083e-05,0,0.008091932699901555,0.008092999425797364,37.74944275995003,37.74944275995003,0.008090387341605453,0.008090244996851534,99.9999999999999,99.13439475134403,0,2
2023-06-05 01:25:00,2023-06-05 01:29:59,0.00815,0.00816,0.00814,0.00816,0.008134482436109893,0.0081525,0.00814,0.00816,True,2.1484622770073354e-05,1.1756980209672906e-05,0,0.00809246606284946,0.008094006077305413,39.794849409948,39.794849409948,0.00809100537800739,0.008090939076484852,99.9999999999999,99.99999999999987,0,2
2023-06-05 01:30:00,2023-06-05 01:34:59,0.00815,0.00814,0.00814,0.00816,0.008143491218054947,0.0081475,0.00814,0.00816,True,2.137857828649675e-05,1.003889615838819e-05,0,0.008093236070077435,0.008095165646315657,31.181328610504977,31.181328610504977,0.008091567513549605,0.008091427244878036,96.44937500894203,98.81645833631391,0,1
2023-06-05 01:35:00,2023-06-05 01:39:59,0.00815,0.00816,0.00814,0.00817,0.008145495609027473,0.008154999999999999,0.00814,0.00817,True,2.199439412317559e-05,9.779058059443964e-06,0,0.008094200858196546,0.008096489110450201,28.76369708501295,28.76369708501295,0.008092198682569012,0.008092109560849398,94.64775629003732,97.03237709965971,0,2
2023-06-05 01:40:00,2023-06-05 01:44:59,0.00816,0.00817,0.00816,0.00818,0.008150247804513736,0.008167500000000001,0.00816,0.00818,True,2.1851937400091562e-05,9.77200671443818e-06,0,0.008095344984323374,0.008098018293290606,28.389346433041396,28.389346433041396,0.00809294794940912,0.008092884590094678,94.64775629003732,95.24829586300552,0,2
2023-06-05 01:45:00,2023-06-05 01:49:59,0.00816,0.00817,0.00816,0.00817,0.008158873902256869,0.008165,0.00816,0.00817,True,2.1005370442942136e-05,9.227037752833539e-06,0,0.00809668163880699,0.008099681795435687,28.139779331727027,28.139779331727027,0.008093664885235895,0.008093651907606173,95.26425286850734,94.8532551495273,0,2
2023-06-05 01:50:00,2023-06-05 01:54:59,0.00816,0.00815,0.00815,0.00816,0.008161936951128435,0.008154999999999999,0.00815,0.008161936951128435,True,2.0933558268446334e-05,6.972263456563755e-06,0,0.008098181717121337,0.008101371024085516,20.447037030518274,20.447037030518274,0.008094275184885289,0.00809421258514243,77.80364129388714,89.23855015081058,0,1
2023-06-05 01:55:00,2023-06-05 01:59:59,0.00815,0.00815,0.00814,0.00816,0.008158468475564217,0.00815,0.00814,0.00816,True,2.086687553498595e-05,5.0733277189288345e-06,0,0.008099776370603426,0.008103034612171158,15.318542163045763,15.318542163045763,0.008094829660657575,0.008094767683797728,51.42171721501605,74.82987045913684,0,1
2023-06-05 02:00:00,2023-06-05 02:04:59,0.00815,0.00816,0.00814,0.00816,0.008154234237782108,0.0081525,0.00814,0.00816,True,2.0804955853915586e-05,4.1671421433929856e-06,0,0.008101405491387291,0.008104683751935522,14.493016245648562,14.493016245648562,0.008095403494879888,0.008095416761570884,29.80173692221697,53.009031810373386,0,1
2023-06-05 02:05:00,2023-06-05 02:09:59,0.00815,0.00818,0.00814,0.00818,0.008153367118891055,0.0081625,0.00814,0.00818,True,2.2176030435778764e-05,4.622396609286514e-06,0,0.008103044621661407,0.008106378812217,17.578550525581235,17.578550525581235,0.008096071121796507,0.00809625838583386,31.45292059356653,37.55879157693318,0,2
2023-06-05 02:10:00,2023-06-05 02:14:59,0.00818,0.0082,0.00816,0.0082,0.008157933559445527,0.008185,0.00816,0.0082,True,2.344917111893743e-05,5.9298769722966585e-06,0,0.008104711716939203,0.008108252770056331,21.9149439252364,21.9149439252364,0.008096955986256243,0.008097290640701185,51.17655428662227,37.47707060080192,0,2
2023-06-05 02:15:00,2023-06-05 02:19:59,0.00819,0.00819,0.00818,0.0082,0.008171466779722764,0.00819,0.00818,0.0082,True,2.3202801753299106e-05,5.662819977435118e-06,0,0.008106482243497767,0.008110289023174733,21.174841996088702,21.174841996088702,0.00809788179733827,0.008098213121888237,71.96951909823879,51.53299799280919,0,2
2023-06-05 02:20:00,2023-06-05 02:24:59,0.00819,0.00821,0.00819,0.00822,0.008180733389861382,0.0082025,0.00819,0.00822,True,2.3688315913777777e-05,6.437664131411923e-06,0,0.008108385633336249,0.008112524844939135,23.155838136189132,23.155838136189132,0.008098922774479182,0.008099325429133131,89.58056572041414,70.9088797017584,0,2
2023-06-05 02:25:00,2023-06-05 02:29:59,0.00822,0.00822,0.00821,0.00822,0.008191616694930692,0.008217499999999999,0.00821,0.00822,True,2.271057906279362e-05,7.155115594081167e-06,0,0.008110455239137691,0.008115005364338972,25.453845592915073,25.453845592915073,0.008100102647369937,0.008100526171131807,96.23885610622949,85.9296469749608,0,2
2023-06-05 02:30:00,2023-06-05 02:34:59,0.00821,0.00821,0.00821,0.00822,0.008204558347465345,0.0082125,0.00821,0.00822,True,2.1802680558308332e-05,6.420138425607107e-06,0,0.00811273030173833,0.00811762721158969,23.42974124680164,23.42974124680164,0.008101221028988146,0.00810161546296134,92.8603369237872,92.89325291681028,0,1
2023-06-05 02:35:00,2023-06-05 02:39:59,0.00822,0.00821,0.00821,0.00822,0.008208529173732673,0.008215,0.00821,0.00822,True,2.0959631947000565e-05,5.4543530869693836e-06,0,0.00811517875666401,0.00812035949124959,22.080338349392676,22.080338349392676,0.00810235315805294,0.008102693916066203,86.71829616623855,91.93916306541841,0,1
