start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,0.00611,0.00609,0.00609,0.00611,0.006118763997539143,0.0061,0.00609,0.006118763997539143,True,1.9869639867437534e-05,-5.618313191708603e-06,0,0.006190076305903515,0.006185870552404329,-31.590406012823326,-31.590406012823326,0.0062478483180406445,0.0062469745671137646,-9.473903143468002e-15,2.1038443109376144,0,-2
2023-06-16 00:05:00,2023-06-16 00:09:59,0.0061,0.0061,0.00609,0.00611,0.006109381998769571,0.0061,0.00609,0.00611,True,1.9878951305477716e-05,-5.230884951138701e-06,0,0.006187973429153922,0.006183519397774369,-28.769654961981825,-28.769654961981825,0.006246377190497952,0.006245512133610145,-1.8307890283102754e-15,1.4192710652231995e-14,0,-2
2023-06-16 00:10:00,2023-06-16 00:14:59,0.0061,0.0061,0.00609,0.00611,0.006104690999384786,0.0061,0.00609,0.00611,True,1.988759764080074e-05,-4.581653434536469e-06,0,0.0061857464134641455,0.00618109528531082,-26.889154261420824,-26.889154261420824,0.006244920701040261,0.006244064251683675,5.812325086847452e-15,1.928812006233715e-14,0,-1
2023-06-16 00:15:00,2023-06-16 00:19:59,0.0061,0.00611,0.00609,0.00611,0.006102345499692394,0.0061025,0.00609,0.00611,True,1.989562638074355e-05,-3.0991127195053557e-06,0,0.0061834208493874825,0.006178647517279924,-20.67786005263958,-20.67786005263958,0.006243503579636875,0.0062427302790301065,6.017167234446766,2.0057224114822776,0,-1
2023-06-16 00:20:00,2023-06-16 00:24:59,0.0061,0.00612,0.0061,0.00612,0.006102422749846197,0.00611,0.0061,0.00612,True,1.9903081639261807e-05,-1.1393153748681176e-06,0,0.0061810341833337034,0.00617624937732229,-12.727520255651939,-0.0,0.006242175185809643,0.006241509082223836,30.71625471725712,12.244473983901317,0,-1
2023-06-16 00:25:00,2023-06-16 00:29:59,0.00611,0.00611,0.0061,0.00612,0.006106211374923098,0.00611,0.0061,0.00612,True,1.9910004379314478e-05,-3.285163751751572e-07,0,0.006178641780327996,0.006173906763686195,-10.804761790911229,-0.0,0.006240860009831438,0.006240200534142007,60.44781356982762,32.393745173843854,0,-1
2023-06-16 00:30:00,2023-06-16 00:34:59,0.00612,0.00611,0.00611,0.00612,0.006108105687461549,0.006115,0.00611,0.00612,True,1.9202146923649127e-05,3.8926743967664885e-07,0,0.0061762742720070955,0.006171658244451697,-9.52292281441742,-0.0,0.0062396076714251545,0.006238905006439101,87.76397966871419,59.642682651933,0,-1
2023-06-16 00:35:00,2023-06-16 00:39:59,0.00611,0.00611,0.0061,0.00612,0.006111552843730774,0.00611,0.0061,0.00612,True,1.9259136429102702e-05,1.0140515230277037e-06,0,0.006173966258229396,0.006169464928317149,-8.668363496754878,-0.0,0.00623831804285376,0.00623762236955911,91.54694427870118,79.91957917241434,0,-1
2023-06-16 00:40:00,2023-06-16 00:44:59,0.00611,0.0061,0.0061,0.00612,0.006110776421865386,0.0061075,0.0061,0.00612,True,1.9312055255595307e-05,8.632870227217911e-07,0,0.006171715593273272,0.006167312969793949,-11.65256647271545,-0.0,0.0062370163707855635,0.006236252992747576,87.9581232694328,89.08968240561607,0,-1
2023-06-16 00:45:00,2023-06-16 00:49:59,0.0061,0.00608,0.00608,0.00611,0.006109138210932693,0.0060925,0.00608,0.00611,True,2.007547988019562e-05,-4.692480937353224e-07,0,0.00616951428153361,0.006165105421181041,-17.666186631304342,-17.666186631304342,0.006235578396946901,0.006234698236600834,68.98791612187456,82.83099455666952,0,-2
