start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.00644,0.00646,0.00643,0.00646,0.006460718173534192,0.0064475,0.00643,0.006460718173534192,True,3.141673471331593e-05,-6.521960852276481e-06,0,0.006556011777928683,0.006550673778763045,-17.131198930883386,-17.131198930883386,0.006547270198395818,0.006547784606791137,3.1920608678472333,14.654350871031392,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.00646,0.00648,0.00646,0.00648,0.0064541090867670965,0.00647,0.00646,0.00648,True,3.0601253662364795e-05,-3.9988002976717686e-06,0,0.0065533427783458645,0.006547887465315459,-11.518588556428725,-11.518588556428725,0.0065465013407003374,0.0065471101330917235,14.306398047141995,10.293079908727575,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.00647,0.00648,0.00647,0.00649,0.006462054543383548,0.0064775,0.00647,0.00649,True,2.984402125791017e-05,-1.9941942022095045e-06,0,0.006550615121830662,0.006545210848276516,-7.776848306792289,-7.776848306792289,0.006545814760195856,0.006546442370573398,32.963502889227605,16.820653934738907,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.00648,0.00649,0.00647,0.00649,0.0064697772716917745,0.0064824999999999995,0.00647,0.00649,True,2.9140876882345163e-05,2.7411795163077024e-07,0,0.006547912985053589,0.006542673265748247,-3.273940451960243,-0.0,0.006545184762581967,0.006545880754945802,54.53364955138883,33.93451682925277,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.00649,0.00649,0.00648,0.00649,0.0064761386358458874,0.006487499999999999,0.00648,0.00649,True,2.777367139074911e-05,1.92491973312121e-06,0,0.006545293125400919,0.006540296861900102,-0.2720018820722032,-0.0,0.006544610784844833,0.006545324727533406,70.61829319814028,52.7051485462522,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.00649,0.00649,0.00648,0.0065,0.006481819317922943,0.006489999999999999,0.00648,0.0065,True,2.721840914855275e-05,3.099221798407933e-06,0,0.00654279499365051,0.006538080812476604,1.7292904978531496,0.0,0.006544067393950855,0.006544774232732078,85.29452168938802,70.14882147963901,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.00649,0.00648,0.00648,0.0065,0.006485909658961471,0.006487499999999999,0.00648,0.0065,True,2.6702808495084703e-05,3.2219542045754193e-06,0,0.006540437903063558,0.006535989063016412,-0.12273880527492764,-0.0,0.0065435045343095535,0.0065441297130034,95.35863836659708,83.75715108470843,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,0.00648,0.00648,0.00646,0.00648,0.006486704829480735,0.006475,0.00646,0.006486704829480735,True,2.6224036459721515e-05,3.339758152971389e-06,0,0.006538213483039986,0.00653392376412397,-1.3574250073603054,-0.0,0.006542822897152244,0.006543491606406352,88.33960078965676,89.66425361521391,0,-1
2023-06-14 00:40:00,2023-06-14 00:44:59,0.00647,0.00649,0.00647,0.0065,0.0064808524147403675,0.0064824999999999995,0.00647,0.0065,True,2.6493748141169955e-05,4.129348165021584e-06,0,0.0065360686235819785,0.006531944918072295,1.3731060426622577,0.0,0.006542222669319884,0.006542959351616239,85.04052414794472,89.57958776806613,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.0065,0.00649,0.00649,0.00651,0.006481676207370184,0.0064975,0.00649,0.00651,True,2.6029908988229248e-05,4.625361373333947e-06,0,0.0065340067708271376,0.006530150629890463,3.1934600760106235,3.1934600760106235,0.006541777667635109,0.006542432392893689,86.73959414190779,86.70657302650305,0,-1
