start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,0.006,0.00601,0.006,0.00603,0.0059722697718066,0.00601,0.006,0.00603,True,3.241029997959624e-05,4.350665729953097e-06,0,0.005997463170988311,0.0059960175855198515,6.8849716920963075,6.8849716920963075,0.006061050793303166,0.006060444697029311,82.54789577691841,72.96964276965191,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,0.00602,0.00601,0.00601,0.00602,0.0059911348859033,0.006015,0.00601,0.00602,True,3.080956426676797e-05,5.414483809161576e-06,0,0.005996740378254081,0.005995689079433425,11.165903138645312,11.165903138645312,0.006060592576454378,0.006059942759745437,98.56794762061783,84.1818141214139,1,2
2023-06-17 00:10:00,2023-06-17 00:14:59,0.00602,0.00602,0.00601,0.00603,0.00600306744295165,0.00602,0.00601,0.00603,True,3.0037452533427405e-05,6.584887682393998e-06,0,0.005996214728843753,0.005995597243050229,15.60596671533834,15.60596671533834,0.006060188670221001,0.00605954531934996,100.00000000000001,93.70528113251207,0,2
2023-06-17 00:15:00,2023-06-17 00:19:59,0.00601,0.00604,0.00601,0.00604,0.006011533721475825,0.006025,0.00601,0.00604,True,3.003477735246834e-05,8.446617237646408e-06,1,0.005995905985946992,0.005995726673801365,20.89552818056869,20.89552818056869,0.006059838534198902,0.006059350838560408,100.00000000000001,99.5226492068726,0,2
2023-06-17 00:20:00,2023-06-17 00:24:59,0.00604,0.00601,0.00601,0.00604,0.006018266860737913,0.006025,0.00601,0.00604,True,3.003229325586349e-05,7.229360327711976e-06,0,0.0059958163298741785,0.005996029421690844,15.45355174045703,15.45355174045703,0.00605949188211732,0.006058859785440404,100.00000000000001,100.0,0,1
2023-06-17 00:25:00,2023-06-17 00:29:59,0.00602,0.00601,0.006,0.00602,0.006021633430368956,0.0060125,0.006,0.006021633430368956,True,2.931570088044467e-05,6.121436584277481e-06,0,0.005995922875782511,0.005996380782916413,11.825567447049252,11.825567447049252,0.00605902430120073,0.006058373618421097,92.3670487294808,97.45568290982693,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,0.006,0.00598,0.00596,0.00601,0.006017066715184477,0.0059875,0.00596,0.006017066715184477,True,3.0793150817555745e-05,3.0668065556090025e-06,0,0.005996151829349461,0.0059965964804650764,3.544765583730026,3.544765583730026,0.006058312616611668,0.006057593781421882,72.09563191184823,88.154226880443,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,0.00597,0.00599,0.00597,0.00599,0.0060022833575922386,0.005979999999999999,0.00597,0.0060022833575922386,True,3.0022211473444623e-05,1.6285680865812065e-06,0,0.005996374154907269,0.005996652431156288,0.4228599500628718,0.0,0.006057533386595631,0.0060569212064823606,48.55276945444293,71.00515003192399,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,0.00598,0.006,0.00598,0.006,0.0059911416787961184,0.0059900000000000005,0.00598,0.006,True,2.930633922534144e-05,1.2972913276432926e-06,0,0.005996513293031779,0.005996650838776598,0.5839933443817458,0.0,0.006056861412599654,0.006056354826318357,37.67017943206353,52.772860266118236,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,0.00599,0.006,0.00598,0.00601,0.0059905708393980595,0.005995,0.00598,0.00601,True,2.9355886423531313e-05,1.0087405388894401e-06,0,0.005996582065904189,0.005996638258575253,0.6914156072609927,0.0,0.006056245876155877,0.006055794081777876,41.87089179270654,42.697946893071,0,1
2023-06-17 00:50:00,2023-06-17 00:54:59,0.006,0.006,0.00599,0.006,0.0059927854196990295,0.005997499999999999,0.00599,0.006,True,2.7973323107564824e-05,7.591218160056082e-07,0,0.005996610162239721,0.005996634266556868,0.7630304491804907,0.0,0.006055661340074724,0.006055238916785061,50.59207624059824,43.37771582178943,0,1
2023-06-17 00:55:00,2023-06-17 00:59:59,0.00599,0.00601,0.00599,0.00602,0.005995142709849514,0.0060025,0.00599,0.00602,True,2.81180857427388e-05,1.2303561398939928e-06,0,0.005996622214398295,0.005996671368782141,3.6313004886312967,3.6313004886312967,0.0060551323715167665,0.006054788778309588,56.829712416526284,49.76422681661035,0,2
2023-06-17 01:00:00,2023-06-17 01:04:59,0.00601,0.00602,0.006,0.00602,0.005998821354924758,0.0060125,0.006,0.00602,True,2.7538222475400318e-05,2.1444778212919116e-06,0,0.005996646791590218,0.00599680918086837,7.8646687089179395,7.8646687089179395,0.0060547081688151075,0.0060544426213114825,62.43192858422422,56.61790574711625,0,2
2023-06-17 01:05:00,2023-06-17 01:09:59,0.00602,0.00603,0.00601,0.00605,0.006005660677462379,0.0060275,0.00601,0.00605,True,2.842834944144316e-05,3.3003963508761754e-06,0,0.005996727986229295,0.005997128252950884,12.601271529853683,12.601271529853683,0.006054437440767196,0.0060541994111491795,76.02173078623736,65.09445726232929,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,0.00603,0.00602,0.00601,0.00604,0.0060165803387311895,0.006025,0.00601,0.00604,True,2.8540610195625827e-05,3.183928588162346e-06,0,0.00599692811959009,0.005997570690470731,11.67689586757428,11.67689586757428,0.006054144530908816,0.006053859118500929,84.75339321217427,74.40235086087861,0,2
2023-06-17 01:15:00,2023-06-17 01:19:59,0.00601,0.00601,0.00601,0.00602,0.006020790169365594,0.0060125,0.00601,0.006020790169365594,True,2.7216280895938303e-05,2.2448550509770225e-06,0,0.005997249405030411,0.005998021455581754,7.6830968994029405,7.6830968994029405,0.006053730157466937,0.006053422709361616,80.57419064019972,80.44977154620379,0,1
2023-06-17 01:20:00,2023-06-17 01:24:59,0.00601,0.00604,0.00601,0.00605,0.0060166450846827965,0.0060275,0.00601,0.00605,True,2.8129403689085575e-05,3.555296257516458e-06,0,0.005997635430306083,0.0059985786002878135,11.371812573979874,11.371812573979874,0.006053469160875227,0.006053289150064485,76.7868152480137,80.70479970012923,0,2
2023-06-17 01:25:00,2023-06-17 01:29:59,0.00604,0.00604,0.00603,0.00604,0.006022072542341398,0.0060375,0.00603,0.00604,True,2.6834446282722353e-05,4.198334050304458e-06,0,0.0059981070152969485,0.00599928428642663,13.830956357031162,13.830956357031162,0.006053310263752091,0.006053156919715585,80.33305793904738,79.23135460908692,0,2
2023-06-17 01:30:00,2023-06-17 01:34:59,0.00604,0.00603,0.00602,0.00605,0.006029786271170699,0.006035,0.00602,0.00605,True,2.7060557262527873e-05,3.6884353121575764e-06,0,0.005998695650861789,0.006000084925864041,11.944938332539664,11.944938332539664,0.006053128072072965,0.006052926502603986,92.69098796103674,83.27028704936593,0,1
2023-06-17 01:35:00,2023-06-17 01:39:59,0.00603,0.00604,0.00602,0.00605,0.00603239313558535,0.006035,0.00602,0.00605,True,2.727051745806157e-05,3.821427861744149e-06,0,0.0059993902883629146,0.006000954829463209,12.860348567367915,12.860348567367915,0.006052947693246369,0.0060527978806875285,95.4204783214464,89.4815080738435,0,2
