start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.9995,0.9995,0.9995,0.99951,0.9995348019289685,0.9995025,0.9995,0.9995348019289685,True,4.631783156180321e-05,-1.888494997279253e-05,0,0.9996037332313604,0.9996024946168244,-22.29032600361188,-22.29032600361188,0.9994998873583467,0.9995002094494715,-5.921189464667502e-15,1.0956526079059488,0,-2
2023-06-30 00:15:00,2023-06-30 00:29:59,0.9995,0.99952,0.9995,0.99968,0.9995186509644842,0.99955,0.9995,0.99968,True,5.586655787881427e-05,-1.7864346952279478e-05,0,0.9996031139240924,0.9996011948304272,-20.59818830989433,-20.59818830989433,0.999500385991597,0.9995004063703723,10.215276969284202,3.405092323094691,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.99951,0.99951,0.9995,0.99951,0.9995343254822422,0.9995075,0.9995,0.9995343254822422,True,5.330466088746389e-05,-1.7032922015048354e-05,0,0.9996021543772597,0.999599528653278,-20.324060947345483,-20.324060947345483,0.9995004567777502,0.9995005018293736,14.7255204756208,8.313599148301625,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.9995,0.99951,0.9995,0.99951,0.9995209127411211,0.9995050000000001,0.9995,0.9995209127411211,True,5.021147082407036e-05,-1.5647612644809515e-05,0,0.9996008415152688,0.9995975682932013,-20.14130937231292,-20.14130937231292,0.9995005019839418,0.999500596338534,18.9179978624077,14.619598435770861,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.9995,0.99949,0.99948,0.99951,0.9995129563705606,0.999495,0.99948,0.9995129563705606,True,4.876779433663494e-05,-1.5312279045325636e-05,0,0.999599204904235,0.9995953211603575,-21.87021904588203,-21.87021904588203,0.9995004472378329,0.9995004909023297,11.57705201484585,15.073523450958076,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.99948,0.99949,0.99948,0.99949,0.9995039781852804,0.999485,0.99948,0.9995039781852804,True,4.59986661697292e-05,-1.4274414507159888e-05,0,0.9995972630322962,0.9995927950563838,-23.022825494928107,-23.022825494928107,0.9995002935339738,0.9995003865152419,8.935321780297132,13.143457219183519,0,-2
2023-06-30 01:30:00,2023-06-30 01:44:59,0.99949,0.99948,0.99948,0.99949,0.9994944890926402,0.999485,0.99948,0.9994944890926402,True,4.342733287188815e-05,-1.3491349330041883e-05,0,0.9995950290443399,0.999590066648237,-24.751911852050597,-24.751911852050597,0.9995001413595065,0.9995001836643439,7.021655714763592,9.178009836635484,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.99948,0.99948,0.99948,0.99949,0.99948974454632,0.9994825,0.99948,0.99949,True,4.1039666238178604e-05,-1.2200436789644765e-05,0,0.9995925478462885,0.9995871805317151,-25.904636090132257,-25.904636090132257,0.999499965823591,0.9994999828318629,5.877079430524364,7.278018975194989,0,-1
2023-06-30 02:00:00,2023-06-30 02:14:59,0.99949,0.99949,0.99948,0.99949,0.99948612227316,0.9994875000000001,0.99948,0.99949,True,3.882254722116259e-05,-9.933511355005012e-06,0,0.9995898641890018,0.9995842243574262,-22.91924929547125,-22.91924929547125,0.9994998417855453,0.9994998835002026,8.219817697296426,7.039517614194754,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,0.99949,0.99949,0.99948,0.99949,0.99948681113658,0.9994875000000001,0.99948,0.99949,True,3.6763793848219155e-05,-7.806840339853448e-06,0,0.999587044273214,0.9995812333086641,-20.92899143236391,-20.92899143236391,0.999499718981709,0.999499785156917,11.727568132833914,8.608155086884862,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,0.99949,0.99949,0.99948,0.99949,0.99948715556829,0.9994875000000001,0.99948,0.99949,True,3.485209428762882e-05,-5.853585427041167e-06,0,0.9995841387909391,0.9995782353247593,-19.60215285695902,-19.60215285695902,0.9994995973998014,0.9994996877921715,18.474786428900263,12.80739075301016,0,-1
