start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,0.99903,0.99903,0.99903,0.99904,0.999022839296259,0.9990325,0.99903,0.99904,True,3.663320151226547e-05,-7.917461731022603e-06,0,0.9991360344362523,0.9991287001580836,-13.14096262382224,-13.14096262382224,0.9991417184926882,0.9991408234166004,29.315517955429684,26.78611465044379,0,-1
2023-06-05 00:15:00,2023-06-05 00:29:59,0.99903,0.99903,0.99903,0.99904,0.9990276696481295,0.9990325,0.99903,0.99904,True,3.473082997567976e-05,-5.342688521557467e-06,0,0.999132367297168,0.9991251894353081,-12.03548203751059,-12.03548203751059,0.9991406317415171,0.9991397206960372,31.650320194589863,29.446536862671266,0,-1
2023-06-05 00:30:00,2023-06-05 00:44:59,0.99903,0.99903,0.99903,0.99904,0.9990300848240647,0.9990325,0.99903,0.99904,True,3.296434212027874e-05,-3.1712476595556244e-06,0,0.9991287783662381,0.9991217894704794,-11.298494979969483,-11.298494979969483,0.9991395558037905,0.9991386289478179,55.99008162250004,38.985306590839905,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,0.99903,0.99903,0.99903,0.99904,0.9990312924120324,0.9990325,0.99903,0.99904,True,3.1324031968834935e-05,-1.3528892230273208e-06,0,0.9991252839183588,0.9991185000335354,-10.80717027494208,-10.80717027494208,0.9991384905719121,0.999137548062765,77.99504081125004,55.211814209446686,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,0.99903,0.99903,0.99903,0.99904,0.9990318962060162,0.9990325,0.99903,0.99904,True,2.9800886828208548e-05,1.577588327173981e-07,0,0.9991218919759471,0.9991153201850081,-10.47962047159048,-10.47962047159048,0.9991374359393558,0.9991364779327873,100.00000000000004,77.99504081125008,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,0.99903,0.99903,0.99903,0.99904,0.9990321981030081,0.9990325,0.99903,0.99904,True,2.8386537769055475e-05,1.401380127273282e-06,0,0.9991186060804776,0.9991122484333546,-10.261253936022747,-10.261253936022747,0.9991363918006557,0.999135418450869,100.00000000000004,92.66501360375008,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,0.99903,0.99905,0.99903,0.99905,0.9990323490515041,0.9990399999999999,0.99903,0.99905,True,2.7787499356981512e-05,3.785664992238289e-06,0,0.9991154272569162,0.9991093343205888,-0.29185991267965505,-0.0,0.9991354326782611,0.9991345685160344,100.00000000000004,100.0000000000001,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,0.99905,0.99904,0.99904,0.99905,0.999036174525752,0.999045,0.99904,0.99905,True,2.651696368862244e-05,4.737050714512829e-06,0,0.9991123807887525,0.999106598617258,1.057886183389023,0.0,0.9991345328506167,0.9991336275357754,100.00000000000004,100.0000000000001,0,-1
2023-06-05 02:00:00,2023-06-05 02:14:59,0.99904,0.99904,0.99904,0.99905,0.999040587262876,0.9990425,0.99904,0.99905,True,2.53371805680033e-05,5.39728832484256e-06,0,0.9991094897030053,0.9991040049941057,1.957716914101475,0.0,0.9991336171008594,0.999132695918504,98.28483589205906,99.42827863068642,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,0.99905,0.99904,0.99904,0.99905,0.999041543631438,0.999045,0.99904,0.99905,True,2.4241667670285528e-05,5.830834547472832e-06,0,0.9991067473485555,0.9991015581793486,2.5576040679097787,0.0,0.9991327353386618,0.9991317735710562,98.28483589205906,98.85655726137276,0,-1
