start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.99922,0.99921,0.99921,0.99922,0.9993679185583509,0.999215,0.99921,0.9993679185583509,True,7.705453840260651e-05,-6.976462570646635e-06,0,0.999278752424408,0.9992826465576798,-1.6568071936090831,-0.0,0.9992181149789036,0.9992188952132289,67.89694849720354,76.78552603392286,0,-2
2023-06-09 00:15:00,2023-06-09 00:29:59,0.99922,0.99922,0.99921,0.99922,0.9992914592791755,0.9992175000000001,0.99921,0.9992914592791755,True,7.22649285167028e-05,-1.2754513570372766e-05,0,0.9992806994910439,0.9992834055774249,-4.623968508274864,-4.623968508274864,0.9992181088597105,0.9992189062061321,38.75812837176498,61.824655696642765,-1,-2
2023-06-09 00:30:00,2023-06-09 00:44:59,0.99922,0.99922,0.99921,0.99922,0.9992544796395878,0.9992175000000001,0.99921,0.9992544796395878,True,6.781743362264935e-05,-1.603033485630027e-05,0,0.9992820525342344,0.9992835509766587,-6.602076051385382,-6.602076051385382,0.999218102801405,0.9992189170896532,15.445011570856513,40.70002947994168,0,-2
2023-06-09 00:45:00,2023-06-09 00:59:59,0.99921,0.99922,0.99921,0.99922,0.999235989819794,0.999215,0.99921,0.999235989819794,True,6.3687616935314e-05,-1.7515138367489088e-05,0,0.9992828017554466,0.9992831951178965,-7.920814413459063,-7.920814413459063,0.9992180719277591,0.9992189278648805,0.7380436860830103,18.313727876234843,0,-2
2023-06-09 01:00:00,2023-06-09 01:14:59,0.99922,0.99921,0.99921,0.99922,0.999225494909897,0.999215,0.99921,0.999225494909897,True,5.985278715421689e-05,-1.843244755444689e-05,0,0.9992829984366716,0.9992824470567586,-9.28346748422144,-9.28346748422144,0.9992180413613138,0.9992188390304041,0.48255813704882894,5.5552044646627925,0,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,0.99922,0.99922,0.99921,0.99922,0.9992202474549485,0.9992175000000001,0.99921,0.9992202474549485,True,5.62918737860553e-05,-1.7540146614566728e-05,0,0.9992827227467151,0.9992814124970857,-9.318297779098842,-9.318297779098842,0.999218035974634,0.9992188505823404,0.7953052993167317,0.6719690408161983,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,0.99922,0.99922,0.99921,0.99922,0.9992188737274743,0.9992175000000001,0.99921,0.99922,True,5.298531137276239e-05,-1.617501713446973e-05,0,0.9992820676219004,0.9992801594732809,-9.341517975683779,-9.341517975683779,0.999218030641553,0.9992188620193321,1.3808501722003597,0.8862378695219816,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,0.99922,0.99922,0.99921,0.99922,0.9992181868637372,0.9992175000000001,0.99921,0.99922,True,4.9914931988990394e-05,-1.4539072865017969e-05,0,0.9992811135475906,0.9992787430482044,-9.356998106740399,-9.356998106740399,0.9992180253615376,0.9992188733425228,1.9490828835024328,1.375079451673183,0,-1
2023-06-09 02:00:00,2023-06-09 02:14:59,0.99922,0.99922,0.99921,0.99922,0.9992178434318686,0.9992175000000001,0.99921,0.99922,True,4.706386541834497e-05,-1.2777751841356528e-05,0,0.9992799282978975,0.9992772076943401,-9.367318194111483,-9.367318194111483,0.9992180201340596,0.999218884553045,1.9490828835024328,1.7596719797350833,0,-1
2023-06-09 02:15:00,2023-06-09 02:29:59,0.99922,0.99922,0.99921,0.99922,0.9992176717159343,0.9992175000000001,0.99921,0.99922,True,4.441644645988851e-05,-1.0993588991746237e-05,0,0.9992785679961188,0.999275589241165,-9.374198252358873,-9.374198252358873,0.9992180149585963,0.9992188956520196,1.9490828835024219,1.9490828835024374,0,-1
2023-06-09 02:30:00,2023-06-09 02:44:59,0.99922,0.99922,0.99921,0.99922,0.9992175858579673,0.9992175000000001,0.99921,0.99922,True,4.195812885560751e-05,-9.25681475653177e-06,0,0.9992770786186419,0.9992739164676281,-9.378784957857128,-9.378784957857128,0.9992180098346302,0.9992189066405567,1.9490828835024328,1.9490828835024374,0,-1
2023-06-09 02:45:00,2023-06-09 02:59:59,0.99922,0.99922,0.99921,0.99922,0.9992175429289837,0.9992175000000001,0.99921,0.99922,True,3.967540536591801e-05,-7.61354316297055e-06,0,0.999275497543135,0.9992722124042936,-9.381842761522634,-9.381842761522634,0.9992180047616488,0.9992189175197551,1.9490828835024328,1.9490828835024374,0,-1
2023-06-09 03:00:00,2023-06-09 03:14:59,0.99922,0.99922,0.99921,0.99922,0.9992175214644918,0.9992175000000001,0.99921,0.99922,True,3.7555733554063476e-05,-6.092073155934115e-06,0,0.9992738549737143,0.9992704953979683,-9.383881297299638,-9.383881297299638,0.9992179997391448,0.9992189282907028,2.368978576839139,2.0890481146146764,0,-1
2023-06-09 03:15:00,2023-06-09 03:29:59,0.99922,0.99922,0.99921,0.99922,0.999217510732246,0.9992175000000001,0.99921,0.99922,True,3.558746687162712e-05,-4.70771625957388e-06,0,0.9992721751858413,0.9992687799820246,-9.385240321150974,-9.385240321150974,0.999217994766616,0.9992189389544769,35.052617615670535,13.123559692004044,0,-1
2023-06-09 03:30:00,2023-06-09 03:44:59,0.99922,0.99926,0.99921,0.99926,0.999217505366123,0.9992375,0.99921,0.99926,True,3.661693352365336e-05,-7.236187758122523e-07,0,0.999270477583933,0.9992672148090463,-0.16314718301190112,-0.0,0.9992181888485402,0.9992193475220941,67.73625665450304,35.05261761567091,0,-1
2023-06-09 03:45:00,2023-06-09 03:59:59,0.99926,0.99926,0.99925,0.99926,0.9992275026830615,0.9992575,0.99925,0.99926,True,3.471572398625423e-05,2.0207370108582343e-06,0,0.9992688461964897,0.999265915883432,5.984914909080821,0.0,0.9992185800042761,0.9992197520243618,99.99999999999882,67.59629142339081,0,-1
2023-06-09 04:00:00,2023-06-09 04:14:59,0.99926,0.99926,0.99925,0.99926,0.9992425013415307,0.9992575,0.99925,0.99926,True,3.2950315130097894e-05,3.837046702613186e-06,0,0.9992673810399609,0.9992648354882507,10.083622970475965,10.083622970475965,0.9992189672679151,0.9992201525017312,99.99999999999994,89.24541888483395,0,-1
2023-06-09 04:15:00,2023-06-09 04:29:59,0.99926,0.99926,0.99925,0.99926,0.9992500006707654,0.9992575,0.99925,0.99926,True,3.131100690652415e-05,4.9655330199790496e-06,0,0.9992661082641059,0.999263934556276,12.816095011406055,12.816095011406055,0.9992193506781847,0.9992205489942513,99.99999999999994,99.99999999999959,0,-1
2023-06-09 04:30:00,2023-06-09 04:44:59,0.99926,0.99926,0.99925,0.99926,0.9992537503353827,0.9992575,0.99925,0.99926,True,2.978879212749139e-05,5.590546744644617e-06,0,0.999265021410191,0.9992631810982975,14.63774303869279,14.63774303869279,0.9992197302734266,0.9992209415415721,99.99999999999993,99.99999999999996,0,-1
