start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.99922,0.99922,0.99921,0.99922,0.9992148374065573,0.9992175000000001,0.99921,0.99922,True,3.1677107259663135e-05,1.2616772281299189e-05,0,0.9991381994359054,0.9991416579248719,21.69884073767443,21.69884073767443,0.9991613920557089,0.9991613453456023,99.99999999999996,99.99999999999996,0,2
2023-06-04 00:15:00,2023-06-04 00:29:59,0.99922,0.99921,0.9992,0.99922,0.9992161687032787,0.9992125000000001,0.9992,0.99922,True,3.0843028169688624e-05,1.0639600619320332e-05,0,0.9991399286803886,0.9991436725771392,18.869699001510554,18.869699001510554,0.999161900592468,0.9991618294715167,98.56045564876598,99.52015188292198,0,1
2023-06-04 00:30:00,2023-06-04 00:44:59,0.9992,0.999,0.999,0.9992,0.9992143343516393,0.9991,0.999,0.9992143343516393,True,4.363995472899968e-05,-5.614686114433818e-06,-1,0.9991418006287639,0.9991449590867141,0.6109320421646487,0.0,0.9991612846661748,0.999160219228019,73.92807932950916,90.82951165942505,0,1
2023-06-04 00:45:00,2023-06-04 00:59:59,0.999,0.99901,0.999,0.99901,0.9991571671758197,0.9990049999999999,0.999,0.9991571671758197,True,4.123710081978217e-05,-1.5274899374120998e-05,0,0.9991433798577389,0.9991450116965734,-10.344147429643456,-10.344147429643456,0.9991597295948696,0.9991587245093323,40.59474599617584,71.02776032481701,-1,-2
2023-06-04 01:00:00,2023-06-04 01:14:59,0.99901,0.99904,0.999,0.99904,0.9990810835879098,0.9990225,0.999,0.9990810835879098,True,4.114873647551487e-05,-1.8841751230065488e-05,0,0.9991441957771562,0.9991442125561604,-14.008132111086411,-14.008132111086411,0.999158364126264,0.999157543170931,12.030275853225175,42.18436705963675,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.99903,0.99915,0.99903,0.9993,0.999051791793955,0.9991275,0.99903,0.9993,True,5.749525529869184e-05,-1.279243770952663e-05,0,0.9991442041666583,0.9991434687213846,-7.683480707444566,-7.683480707444566,0.9991580570205301,0.9991574681145038,22.771428727314316,25.132150192238466,0,-1
2023-06-04 01:30:00,2023-06-04 01:44:59,0.99915,0.99929,0.999,0.99929,0.9990896458969775,0.9991825000000001,0.999,0.99929,True,7.410273706307187e-05,1.2804477375666306e-06,1,0.9991438364440215,0.9991431508911143,1.9408160564100285,0.0,0.9991583002342561,0.9991587868397326,48.55015368085474,27.7839527537981,1,2
2023-06-04 01:45:00,2023-06-04 01:59:59,0.99928,0.999,0.999,0.99929,0.9991360729484888,0.9991425,0.999,0.99929,True,8.95239701299962e-05,-9.578830594266125e-06,0,0.9991434936675679,0.999142896195302,-2.8536364288967278,-0.0,0.9991581430179949,0.999157206871178,66.18578523042466,45.8357892128646,-1,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.999,0.99928,0.999,0.99929,0.9991392864742444,0.9991425,0.999,0.99929,True,0.00010384368654928307,3.031396589395637e-06,0,0.999143194931435,0.9991426929531768,1.3128816668604557,0.0,0.9991579873660745,0.9991584286933554,67.70862573097763,60.814854880752364,1,2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.99928,0.99919,0.99899,0.99928,0.9991408932371222,0.999185,0.99899,0.99928,True,0.00011714056608147009,4.872826287345757e-06,0,0.9991429439423059,0.9991428232105555,1.7035051396198142,0.0,0.9991582561485016,0.99915874283571,67.89506743617095,67.26315946585777,0,2
2023-06-04 02:30:00,2023-06-04 02:44:59,0.9992,0.9992,0.99897,0.99921,0.9991629466185611,0.9991450000000001,0.99897,0.99921,True,0.00012591623993279494,6.51840954065568e-06,0,0.9991428835764307,0.9991429406981963,2.2134700454012304,0.0,0.9991581242465265,0.9991591533547577,67.85096483187239,67.81821933300701,0,2
2023-06-04 02:45:00,2023-06-04 02:59:59,0.9992,0.99918,0.99918,0.9992,0.9991539733092806,0.99919,0.99918,0.9992,True,0.00011835079422331102,5.8957035840636965e-06,0,0.9991429121373135,0.9991433560738985,1.9069011574478054,0.0,0.9991584414182029,0.9991593607840635,72.93450348590692,69.5601785846501,0,2
2023-06-04 03:00:00,2023-06-04 03:14:59,0.99918,0.99916,0.99915,0.99918,0.9991719866546402,0.9991675,0.99915,0.99918,True,0.00011204002320735842,3.824811803947654e-06,0,0.9991431341056061,0.9991438487551192,0.986254592268665,0.0,0.9991585315533451,0.9991593671444211,70.16098587620179,70.31548473132705,0,1
2023-06-04 03:15:00,2023-06-04 03:29:59,0.99915,0.99912,0.99911,0.99916,0.9991697433273201,0.9991350000000001,0.99911,0.9991697433273201,True,0.000107608592978261,-4.670707907513134e-07,0,0.9991434914303626,0.9991441759346387,-1.124071362805168,-0.0,0.9991582974085357,0.9991589754315413,68.48090053282355,70.52546329831078,0,1
2023-06-04 03:30:00,2023-06-04 03:44:59,0.99911,0.99911,0.99911,0.99912,0.9991523716636601,0.9991125000000001,0.99911,0.9991523716636601,True,0.00010063655062266768,-3.9442897454270664e-06,0,0.9991438336825007,0.9991442161947774,-2.9280254485593744,-0.0,0.9991578417129283,0.9991584881138146,59.75677835002673,66.13288825301738,-1,-2
2023-06-04 03:45:00,2023-06-04 03:59:59,0.99911,0.99912,0.99911,0.99912,0.9991324358318301,0.999115,0.99911,0.9991324358318301,True,9.416251129247388e-05,-5.360815455234765e-06,0,0.9991440249386391,0.9991440474377012,-3.546119160673932,-3.546119160673932,0.9991574154272276,0.9991581051475079,58.284518280881535,62.174065721243956,0,-2
2023-06-04 04:00:00,2023-06-04 04:14:59,0.99911,0.99911,0.99911,0.99912,0.999123717915915,0.9991125000000001,0.99911,0.999123717915915,True,8.815090334300821e-05,-6.744117005936318e-06,0,0.9991440361881702,0.9991436981250961,-4.499072377705012,-4.499072377705012,0.9991569685075536,0.9991576264893237,60.354722916813195,59.46533984924051,0,-2
2023-06-04 04:15:00,2023-06-04 04:29:59,0.99911,0.99911,0.99911,0.99912,0.9991181089579575,0.9991125000000001,0.99911,0.99912,True,8.256869596136153e-05,-7.3471056151635545e-06,0,0.9991438671566332,0.9991432090565092,-5.134374522392399,-5.134374522392399,0.9991565260348416,0.9991571525939076,62.579538257457806,60.4062598183842,0,-2
2023-06-04 04:30:00,2023-06-04 04:44:59,0.99911,0.99911,0.99911,0.99912,0.9991153044789788,0.9991125000000001,0.99911,0.99912,True,7.738521767840387e-05,-7.406529788181306e-06,0,0.9991435381065712,0.9991426133125857,-5.557909285517326,-5.557909285517326,0.9991560879648432,0.9991566834138687,40.95850394219503,54.630921705488696,0,-2
2023-06-04 04:45:00,2023-06-04 04:59:59,0.99912,0.99911,0.99911,0.99912,0.9991139022394895,0.999115,0.99911,0.99912,True,7.257198784422892e-05,-7.099762595814562e-06,0,0.9991430757095785,0.999141954822515,-5.840265794267282,-5.840265794267282,0.9991556791293722,0.9991562189022879,21.3735780365642,41.6372067454057,0,-2
2023-06-04 05:00:00,2023-06-04 05:14:59,0.99911,0.99911,0.99911,0.99912,0.9991144511197447,0.9991125000000001,0.99911,0.99912,True,6.810256014106647e-05,-6.5584232475809485e-06,0,0.9991425152660468,0.9991412342972448,-6.028503466767248,-6.028503466767248,0.9991552494862939,0.9991557590127129,2.051446853499096,21.461176277419458,0,-2
