start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.008572,0.008525,0.008502,0.008578,0.008593247543586572,0.00854425,0.008502,0.008593247543586572,True,4.877882541261665e-05,-1.363346061847777e-05,0,0.008756076017991823,0.008746255428495704,-26.79901080221399,-26.79901080221399,0.008789843711268524,0.008789400935273433,14.982122768451362,22.913123836092193,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.008524,0.008503,0.008492,0.008559,0.008568748771793287,0.0085195,0.008492,0.008568748771793287,True,5.0080337883144113e-05,-1.6027594672651516e-05,0,0.008751165723243762,0.00874059285655852,-30.01045969056259,-30.01045969056259,0.008787153724091723,0.008786551174723448,5.855933977682607,15.70593743536171,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.008501,0.008564,0.008488,0.008569,0.008544124385896643,0.0085305,0.008488,0.008569,True,5.228888517720521e-05,-1.2301874031438225e-05,0,0.008745879289901141,0.008734693213427474,-22.699833336721984,-22.699833336721984,0.0087845999556928,0.00878433673517396,5.808855636923881,8.882304127685925,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,0.008567,0.008576,0.008556,0.008588,0.008537312192948322,0.00857175,0.008556,0.008588,True,5.083967909311918e-05,-8.126672548148842e-06,0,0.008740286251664307,0.008728930419172137,-16.434598238907554,-0.0,0.008782482045685906,0.00878226373283392,33.071873607409366,14.91222107400526,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.008574,0.008537,0.00852,0.008582,0.008554531096474161,0.00855325,0.00852,0.008582,True,5.163684487218207e-05,-7.332200786948988e-06,0,0.008734608335418222,0.008723187976222072,-15.621896521315868,-0.0,0.008780201129808434,0.008779823297681344,58.83325073066254,32.571326658331905,0,-1
2023-06-08 01:15:00,2023-06-08 01:29:59,0.008539,0.00856,0.00853,0.008565,0.00855389054823708,0.0085485,0.00853,0.008565,True,5.044849880988337e-05,-4.495744932025099e-06,0,0.008728898155820147,0.008717468365211836,-12.218229336704198,-0.0,0.008777895645929743,0.008777636001187002,79.96815148309429,57.291091940388704,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.008559,0.008595,0.00855,0.008597,0.008551195274118541,0.008575250000000001,0.00855,0.008597,True,5.020217746632028e-05,3.637622045908753e-07,0,0.008723183260515991,0.008711989506010213,-6.314603885215178,-0.0,0.008775879271343377,0.00877581872754335,85.55670728348719,74.7860364990813,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.008597,0.008586,0.008571,0.008599,0.008563222637059272,0.00858825,0.008571,0.008599,True,4.8616307647297425e-05,3.295315217269348e-06,0,0.008717586383263101,0.008706826977026362,-3.437721484049767,-0.0,0.008774012313419562,0.008773929983985705,93.12866349356734,86.21784075338292,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.008584,0.008601,0.008578,0.008601,0.008575736318529637,0.008591,0.008578,0.008601,True,4.678657138677609e-05,6.489100301547434e-06,0,0.00871220668014473,0.008701967785411107,0.1130019121977952,0.0,0.008772191295375587,0.008772209287627638,100.00000000000007,92.89512359235151,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.008603,0.008588,0.008581,0.008603,0.008583368159264818,0.008593749999999999,0.008581,0.008603,True,4.501610200200633e-05,7.778437565800778e-06,0,0.008707087232777919,0.008697399620585985,0.639306179324791,0.0,0.008770415760098219,0.008770376359392538,100.00000000000007,97.70955449785579,0,-1
