start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.007258,0.007266,0.007254,0.007277,0.007272802253606989,0.007263749999999999,0.007254,0.007277,True,3.0203227792806968e-05,1.3135738210493937e-06,0,0.00728006207653632,0.00727974617918003,-2.990709859736505,-0.0,0.007424589488586375,0.007424586377850787,15.076041742676132,27.49928177845855,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.007268,0.007298,0.007268,0.007298,0.007268276126803494,0.0072829999999999995,0.007268,0.007298,True,3.033156866474932e-05,2.6952686288754746e-06,0,0.007279904127858175,0.00727959688017003,2.1320668714613262,0.0,0.007423180637953675,0.007423326811902022,20.56936141894297,20.54958479632909,0,2
2023-06-16 00:30:00,2023-06-16 00:44:59,0.007298,0.007287,0.007287,0.007306,0.007275638063401747,0.007294500000000001,0.007287,0.007306,True,2.9522170902981504e-05,2.6893421978034136e-06,0,0.007279750504014102,0.007279581587260476,3.208037987748426,3.208037987748426,0.007421900233595927,0.0074219703262114545,42.51036589257555,26.05192301806484,0,1
2023-06-16 00:45:00,2023-06-16 00:59:59,0.007288,0.007284,0.007265,0.007292,0.007285069031700874,0.00728225,0.007265,0.007292,True,2.9342015838482833e-05,2.3307229080429785e-06,0,0.007279666045637288,0.007279587855194391,3.2700465462020603,3.2700465462020603,0.007420510679032783,0.007420597487144674,54.84479538741232,39.3081742329769,0,1
2023-06-16 01:00:00,2023-06-16 01:14:59,0.007282,0.007226,0.007219,0.007291,0.007283659515850437,0.0072545,0.007219,0.007291,True,3.238901470716263e-05,-2.0150556706645692e-06,0,0.007279626950415839,0.007279420660616156,-4.728237332270957,-0.0,0.007418858831480218,0.007418661193740249,38.16983616855888,45.174999149515536,0,1
2023-06-16 01:15:00,2023-06-16 01:29:59,0.007227,0.007194,0.007187,0.007251,0.007269079757925219,0.00721475,0.007187,0.007269079757925219,True,3.4646942228079576e-05,-6.957391166659384e-06,0,0.007279523805515997,0.007278845317642101,-12.306968263390168,-12.306968263390168,0.007416827897833649,0.007416425758976664,13.044664812717855,35.35309878956297,-1,1
2023-06-16 01:30:00,2023-06-16 01:44:59,0.007192,0.00723,0.007192,0.007233,0.00724191487896261,0.00721175,0.007192,0.00724191487896261,True,3.5100732068931055e-05,-7.389302045411136e-06,0,0.007279184561579049,0.00727793200083994,-11.237121378199063,-11.237121378199063,0.007414787321735802,0.00741457077630028,-2.1316282072803006e-14,17.07150032709219,0,1
2023-06-16 01:45:00,2023-06-16 01:59:59,0.007229,0.007291,0.007227,0.007297,0.0072268324394813045,0.007261,0.007227,0.007297,True,3.759353692115025e-05,-3.1593435369971627e-06,0,0.007278558281209494,0.0072770967685662664,-4.116045941302367,-0.0,0.007413257099628978,0.007413341216337093,17.605019986477085,10.21656159973159,0,2
2023-06-16 02:00:00,2023-06-16 02:14:59,0.007289,0.007284,0.007255,0.007317,0.007243916219740652,0.00728625,0.007255,0.007317,True,3.9336855712496634e-05,-7.629592949127175e-07,0,0.00727782752488788,0.007276501985225133,-0.22792403640624315,-0.0,0.007411993347393864,0.007412054239060106,41.83868787357226,19.814569286683057,1,2
2023-06-16 02:15:00,2023-06-16 02:29:59,0.007283,0.007289,0.00727,0.00729,0.007265083109870327,0.0072829999999999995,0.00727,0.00729,True,3.7955651733032523e-05,1.1644730829613388e-06,0,0.007277164755056506,0.007276078291409556,2.865733721819815,0.0,0.007410709831499398,0.007410829818770951,68.36160199072772,42.601769950258976,0,2
2023-06-16 02:30:00,2023-06-16 02:44:59,0.007291,0.007327,0.007288,0.007327,0.007274041554935163,0.00730825,0.007288,0.007327,True,3.803024803781591e-05,4.963131907036844e-06,1,0.007276621523233031,0.007275965446423299,8.262528025450308,8.262528025450308,0.007409690330688458,0.007409995691220991,84.08991533758395,64.76340173396126,0,2
2023-06-16 02:45:00,2023-06-16 02:59:59,0.007326,0.007415,0.007323,0.007418,0.007291145777467581,0.0073705,0.007323,0.007418,True,4.2099516035114804e-05,1.3221512238258243e-05,0,0.007276293484828165,0.007276525210343736,16.031257360527363,16.031257360527363,0.00740930037714927,0.007410045485338195,93.18958078382211,81.88036603737788,0,2
