start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.007497,0.007503,0.007493,0.007506,0.007486928364194397,0.0074997499999999995,0.007493,0.007506,True,2.0448915433527547e-05,-4.928328936329559e-06,0,0.007536994188074672,0.007534399572257212,-10.993154269534983,-10.993154269534983,0.007541082516216277,0.007541801638137964,32.71082211729989,17.475392165185998,0,-1
2023-06-20 00:15:00,2023-06-20 00:29:59,0.007504,0.007492,0.007492,0.007504,0.007493339182097198,0.007498,0.007492,0.007504,True,1.9845421473989855e-05,-4.088050221586298e-06,0,0.007535696880165942,0.007533104861344067,-10.241023122280886,-10.241023122280886,0.007540653834462881,0.007541306099450024,46.84643462147454,31.6086778425651,0,-1
2023-06-20 00:30:00,2023-06-20 00:44:59,0.007493,0.007475,0.007443,0.007498,0.007495669591048599,0.00747725,0.007443,0.007498,True,2.235646279727632e-05,-4.436883987262323e-06,0,0.007534400870755004,0.0075317023025884755,-13.148284203969183,-13.148284203969183,0.007540022950537877,0.007540646337266442,46.3317323400879,41.96299635962084,0,-2
2023-06-20 00:45:00,2023-06-20 00:59:59,0.007474,0.007488,0.007454,0.007488,0.0074864597955243,0.007476,0.007454,0.007488,True,2.318814402604231e-05,-3.474466699391126e-06,0,0.007533051586671739,0.00753021588118338,-10.827315993752187,-10.827315993752187,0.007539385906253918,0.007540122493114537,38.740143557170605,43.972770172911076,0,-1
2023-06-20 01:00:00,2023-06-20 01:14:59,0.00749,0.007521,0.00748,0.007532,0.00748122989776215,0.00750575,0.00748,0.007532,True,2.5246133738467856e-05,-3.3039486705022266e-07,0,0.007531633733927559,0.007528877749194234,-2.523267366049609,-0.0,0.007539051220619551,0.007539932219551208,49.9860454042228,45.019307100493826,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,0.007522,0.007513,0.007507,0.007529,0.007493489948881075,0.00751775,0.007507,0.007529,True,2.5014267042863033e-05,1.272131853596923e-06,0,0.007530255741560896,0.007527747880275203,0.9837622932844923,0.0,0.007538839268175576,0.007539664237267116,73.01188181935935,53.912690260250976,0,-1
2023-06-20 01:30:00,2023-06-20 01:44:59,0.007514,0.007523,0.007499,0.007533,0.007505619974440538,0.00751725,0.007499,0.007533,True,2.5656105111229975e-05,3.0382610544029282e-06,0,0.007529001810918048,0.007526786299906531,5.06777955431194,5.06777955431194,0.007538624449586764,0.007539498423960976,96.24909784744271,73.08234169034169,0,-1
2023-06-20 01:45:00,2023-06-20 01:59:59,0.007524,0.007538,0.007517,0.007542,0.007511434987220268,0.0075302500000000005,0.007517,0.007542,True,2.5609240460427823e-05,5.168765386746605e-06,0,0.007527894055412289,0.007526053005586039,10.037026819927739,10.037026819927739,0.00753854112173018,0.0075394835142698225,99.75433924021193,89.67177296900473,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.00754,0.007591,0.007535,0.007593,0.007520842493610134,0.007564749999999999,0.007535,0.007593,True,2.7922866141825828e-05,1.0036469584498919e-05,1,0.007526973530499163,0.00752574118034513,17.72687660713929,17.72687660713929,0.007538801906588586,0.007539996116117884,99.75433924021193,98.58592544262227,1,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.007592,0.007586,0.007581,0.007612,0.007542796246805067,0.0075927500000000005,0.007581,0.007612,True,2.8142661417409682e-05,1.246177837274747e-05,0,0.007526357355422146,0.007525955429904379,21.54659005587061,21.54659005587061,0.007539338703537953,0.007540453866206263,99.99999999999999,99.83622616014135,0,2
