start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,0.00908,0.009086,0.009036,0.009095,0.009085185452645837,0.00907425,0.009036,0.009095,True,3.7283180620068674e-05,2.5362136801590643e-06,0,0.009161089869275016,0.009156073289449783,-6.85901481857325,-0.0,0.00930661055420372,0.009306006591009785,14.67689139197649,29.620727781516575,0,1
2023-06-01 00:15:00,2023-06-01 00:29:59,0.00909,0.009076,0.009062,0.009095,0.00907971772632292,0.00908075,0.009062,0.009095,True,3.697723914720663e-05,1.7499691764021435e-06,0,0.009158581579362399,0.009153556893480084,-8.656179424514178,-0.0,0.009304363185505175,0.009303717968213667,11.8795777480719,18.516716933425858,0,1
2023-06-01 00:30:00,2023-06-01 00:44:59,0.009074,0.009081,0.009064,0.009088,0.009080233863161459,0.00907675,0.009064,0.009088,True,3.6050293493834835e-05,1.650999004878502e-06,0,0.009156069236421241,0.009151048740265654,-8.154151518177002,-0.0,0.009302098377689203,0.009301501869027461,8.851040336050032,11.802503158699528,0,1
2023-06-01 00:45:00,2023-06-01 00:59:59,0.009081,0.009078,0.009047,0.009091,0.00907849193158073,0.00907425,0.009047,0.009091,True,3.661812967284667e-05,1.4495493497252783e-06,0,0.009153558988343448,0.009148547132570139,-8.615132157968539,-0.0,0.009299831229652495,0.009299277969833158,8.128926403879694,9.619848162667262,0,1
2023-06-01 01:00:00,2023-06-01 01:14:59,0.009078,0.009108,0.009073,0.009111,0.009076370965790365,0.0090925,0.009073,0.009111,True,3.671683469621476e-05,3.4513787813461202e-06,0,0.009151053060456793,0.009146193056305093,-0.9712873762653729,-0.0,0.00929776823234252,0.009297374706451733,18.24243443780131,11.740800392577066,0,2
2023-06-01 01:15:00,2023-06-01 01:29:59,0.009108,0.009125,0.0091,0.009125,0.009084435482895182,0.0091145,0.0091,0.009125,True,3.587991793219935e-05,5.89075405821018e-06,0,0.009148623058380944,0.009144122227435665,6.671338889114772,6.671338889114772,0.009295944667841598,0.009295659535243257,49.12505865566171,25.165473165780963,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,0.009125,0.009155,0.009125,0.009162,0.00909946774144759,0.00914175,0.009125,0.009162,True,3.595992379418515e-05,9.385304160453418e-06,0,0.009146372642908305,0.009142475573300484,14.682581361136712,14.682581361136712,0.009294410392539691,0.009294259937877653,81.42335995014419,49.5969510145358,1,2
2023-06-01 01:45:00,2023-06-01 01:59:59,0.009153,0.009154,0.009136,0.009158,0.009120608870723796,0.00915025,0.009136,0.009158,True,3.496278638031474e-05,1.126412168943523e-05,0,0.009144424108104395,0.009141232491754601,19.691854901677615,19.691854901677615,0.009292975960773128,0.009292864316605238,100.00000000000004,76.84947286860205,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,0.009157,0.009173,0.009156,0.00918,0.009135429435361898,0.0091665,0.009156,0.00918,True,3.43225873531494e-05,1.3367001744543836e-05,0,0.009142828299929498,0.009140427166889115,24.514956541791037,24.514956541791037,0.009291717493501753,0.009291671636838021,100.00000000000004,93.80778665004816,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,0.009172,0.009153,0.009134,0.009172,0.009150964717680949,0.00915775,0.009134,0.009172,True,3.465668825649593e-05,1.2824220668364186e-05,0,0.009141627733409307,0.009139911982016363,21.64357630573457,21.64357630573457,0.009290384483616163,0.00929029181955605,95.78342810645155,98.59447603548394,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,0.009154,0.009153,0.009143,0.009158,0.009154357358840473,0.009152,0.009143,0.009158,True,3.325263909531761e-05,1.1945799512081316e-05,0,0.009140769857712835,0.00913958931000151,19.729322815030258,19.729322815030258,0.009289007523580181,0.009288925731799274,88.82245707214783,94.86862839286653,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,0.009154,0.009137,0.009125,0.009165,0.009153178679420237,0.00914525,0.009125,0.009165,True,3.373459344565207e-05,9.77316988325131e-06,0,0.009140179583857173,0.009139374106408332,14.060496738146597,14.060496738146597,0.00928757710045998,0.009287414032975401,78.6428608228179,87.74958200047247,0,1
2023-06-01 03:00:00,2023-06-01 03:14:59,0.009137,0.00912,0.009103,0.009138,0.009149214339710119,0.0091245,0.009103,0.009149214339710119,True,3.3824979628105517e-05,6.776813870388048e-06,0,0.009139776845132752,0.009139102622917934,6.710882605616796,6.710882605616796,0.00928595444274396,0.009285748221702014,63.660221357169355,77.04184641737841,0,1
2023-06-01 03:15:00,2023-06-01 03:29:59,0.00912,0.009133,0.00912,0.009145,0.009136857169855059,0.009129499999999999,0.00912,0.009145,True,3.319462394038375e-05,5.428502475334175e-06,0,0.009139439734025343,0.009138822997851442,4.848470781624485,4.848470781624485,0.009284397682119642,0.00928422833889901,53.289946530764034,65.19767623691716,0,1
2023-06-01 03:30:00,2023-06-01 03:44:59,0.009132,0.009127,0.009115,0.009137,0.009133178584927529,0.009127749999999999,0.009115,0.009137,True,3.239500794464201e-05,3.894518801976687e-06,0,0.009139131365938392,0.0091385268745291,2.2425266679697344,0.0,0.009282838998715466,0.009282663877815438,45.007051800696615,53.985739896210056,0,1
2023-06-01 03:45:00,2023-06-01 03:59:59,0.009128,0.009113,0.009113,0.009134,0.009130464292463763,0.009122,0.009113,0.009134,True,3.158107880573902e-05,1.7544352265923384e-06,0,0.009138829120233746,0.009138180342619885,-2.3655268856099028,-0.0,0.009281238610668546,0.00928097568002623,43.10758545583889,47.13486126243324,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,0.009112,0.009123,0.00911,0.009128,0.009126232146231882,0.009118250000000001,0.00911,0.009128,True,3.061100174818628e-05,9.614247971565608e-07,0,0.009138504731426815,0.009137770772265153,-2.652714210165229,-0.0,0.009279616833447963,0.009279403782712536,37.604355760122935,41.906331005552865,0,1
2023-06-01 04:15:00,2023-06-01 04:29:59,0.009123,0.009123,0.009117,0.009128,0.009122241073115942,0.009122749999999999,0.009117,0.009128,True,2.921021590903016e-05,3.876589845492293e-07,0,0.009138137751845984,0.00913734525617273,-2.844172426535451,-0.0,0.009278055969433555,0.009277847526168132,27.900359051103162,36.204100089021715,0,1
