start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.682,0.677,0.676,0.683,0.6820483658212352,0.6795,0.676,0.683,True,0.004804672000777431,-0.0013639691820412029,0,0.6976332839862257,0.6966952065960709,-23.002448590262176,-23.002448590262176,0.7002119360378208,0.7001044465232383,11.840263544734947,7.699369727686779,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.677,0.68,0.674,0.68,0.6807741829106175,0.6777500000000001,0.674,0.6807741829106175,True,0.004890052572150472,-0.0011557449399261805,0,0.6971642452911483,0.6961800347375157,-19.853140252011958,-19.853140252011958,0.6999884341866982,0.699904402279226,12.03832661566547,10.803547280518991,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,0.68,0.683,0.679,0.683,0.6792620914553088,0.6812499999999999,0.679,0.683,True,0.0048264773884254385,-0.0007285408862112387,0,0.696672140014332,0.6956720003944163,-13.79142503365604,-13.79142503365604,0.6998019821052385,0.6997361992714726,28.330030205923816,17.402873455441398,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.682,0.683,0.68,0.684,0.6802560457276543,0.6822500000000001,0.68,0.684,True,0.004767443289252193,-0.000383465102206256,0,0.6961720702043742,0.6951799321867659,-9.7502815547521,-0.0,0.6996273355171266,0.6995696699254877,58.35515167567879,32.90783616575602,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.682,0.683,0.681,0.684,0.6812530228638272,0.6825000000000001,0.681,0.684,True,0.004641197340019894,-0.00010635489169196106,0,0.69567600119557,0.6947055256069055,-7.0561859021494655,-0.0,0.6994569142682,0.6994047975879207,91.49042193808161,59.39186793989472,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.683,0.686,0.683,0.687,0.6818765114319136,0.6847500000000002,0.683,0.687,True,0.004595397530018473,0.0003202597384144839,0,0.6951907634012378,0.6942637164772595,-1.053516197679734,-0.0,0.6993105768127951,0.6992714165173941,100.00000000000004,83.28185787125346,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.685,0.683,0.683,0.686,0.6833132557159569,0.68425,0.683,0.686,True,0.004481440563588582,0.00041242798173270895,0,0.6947272399392487,0.6938471722981574,-1.6569179985316111,-0.0,0.6991607203270956,0.69910951187543,98.56560826991141,96.68534340266433,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.683,0.683,0.682,0.685,0.6837816278579785,0.68325,0.682,0.685,True,0.004375623380475112,0.000489269165718403,0,0.6942872061187031,0.6934465162648804,-2.059185865766203,-0.0,0.6990024047019504,0.6989492182249283,94.27762022617026,97.61440949869387,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.683,0.685,0.682,0.685,0.6835158139289892,0.6837500000000001,0.682,0.685,True,0.004277364567584032,0.000689094974649378,0,0.6938668611917918,0.6930645485387507,0.8217288099884854,0.0,0.6988506394810354,0.6988104200336355,92.22979808104724,95.02434219237627,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.685,0.683,0.683,0.686,0.6836329069644946,0.68425,0.683,0.686,True,0.004186124241328031,0.0006840515701242679,0,0.6934657048652711,0.692703345484808,-0.5882339673569774,-0.0,0.6987053594861993,0.6986531024213605,93.66418981113587,93.39053603945109,0,-1
