start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,0.695,0.695,0.693,0.698,0.6936124111957948,0.6952499999999999,0.693,0.698,True,0.0038136403908452833,0.0006938929452952086,0,0.6818433851538831,0.6825250308914927,27.46908673483985,27.46908673483985,0.6779411012851765,0.6779721655025767,99.99999999999996,97.89558303733556,0,2
2023-06-24 00:03:00,2023-06-24 00:05:59,0.694,0.701,0.694,0.702,0.6944312055978974,0.69775,0.694,0.702,True,0.004112666077213478,0.001033411676718824,0,0.682184208022688,0.682911697819897,31.51312659406628,31.51312659406628,0.6781382047549758,0.6782012981841431,99.99999999999996,99.99999999999987,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,0.701,0.706,0.699,0.708,0.6960906027989486,0.7035,0.699,0.708,True,0.004461761357412516,0.0015226361582051087,0,0.6825479529212926,0.6833573810597907,35.374345440544545,35.374345440544545,0.678390560926568,0.6784779021823109,99.99999999999996,99.99999999999987,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,0.705,0.702,0.7,0.706,0.6997953013994743,0.70325,0.7,0.706,True,0.004571635546168766,0.001467056015406842,0,0.6829526669905417,0.6838447551298971,30.377422438923787,30.377422438923787,0.6786379185292888,0.6787119529068649,98.43637455254164,99.47879151751376,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,0.702,0.704,0.702,0.706,0.7015226506997372,0.7034999999999999,0.702,0.706,True,0.00453080443572814,0.0014707718182329008,0,0.6833987110602194,0.6843633240452646,28.306736916421073,28.306736916421073,0.6788853024245197,0.6789635752660006,97.08627651663268,98.50755035639133,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,0.705,0.699,0.697,0.706,0.7025113253498685,0.70175,0.697,0.706,True,0.004850032690318987,0.0010302561730119956,0,0.683881017552742,0.684890888086384,20.078976979965603,20.078976979965603,0.6791128118531314,0.6791629426762892,84.21601829449918,93.24622312122442,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,0.699,0.701,0.697,0.704,0.7021306626749342,0.70025,0.697,0.704,True,0.005003601783867631,0.0008006275002711187,0,0.684385952819563,0.6854116228077017,16.40784902733779,0.0,0.6793231321331998,0.6793802268287639,61.49235108566118,80.93154863226427,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,0.702,0.699,0.697,0.704,0.7011903313374671,0.7004999999999999,0.697,0.704,True,0.005146201656448516,0.0004420607085133064,0,0.6848987878136324,0.6859251232294068,11.530186024667017,0.0,0.6795338472363521,0.6795754484523583,33.851089498018325,59.85315295939281,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,0.699,0.7,0.692,0.701,0.7008451656687336,0.6980000000000001,0.692,0.701,True,0.005421472966702194,0.00022122294685210202,0,0.6854119555215197,0.6864122522185063,9.386848399641735,0.0,0.6797175900499207,0.6797786778209916,13.388014386818492,36.24381832349925,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,0.7,0.699,0.697,0.702,0.6994225828343668,0.6995,0.697,0.702,True,0.005391367754794895,-3.8157653311822644e-05,0,0.685912103870013,0.6868855681655435,6.55434834149559,0.0,0.6799144299499215,0.6799699347580961,8.283243545549118,18.507449143461894,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,0.7,0.701,0.698,0.702,0.6994612914171834,0.7002499999999999,0.698,0.702,True,0.0052919843437381165,-0.00010503513492751519,0,0.6863988360177783,0.6873499073542705,7.20315414578657,0.0,0.6801167739305193,0.6801791891386125,9.75583055969027,10.475696164019208,0,1
2023-06-24 00:33:00,2023-06-24 00:35:59,0.702,0.699,0.698,0.703,0.6998556457085916,0.7004999999999999,0.698,0.703,True,0.005271128319185394,-0.0003185650233605607,0,0.6868743716860244,0.6878057084832733,4.57772103941231,0.0,0.6803195921003649,0.6803664608884771,16.20588182303389,11.41498530942434,0,1
2023-06-24 00:36:00,2023-06-24 00:38:59,0.7,0.697,0.696,0.701,0.7001778228542958,0.6985,0.696,0.701,True,0.005251762010672152,-0.0006168030197843764,0,0.6873400400846489,0.6882379381304075,0.22335406617239784,0.0,0.6805004916814558,0.6805319687403331,12.264611987266264,12.742108123330055,0,1
2023-06-24 00:39:00,2023-06-24 00:41:59,0.698,0.7,0.697,0.702,0.6993389114271479,0.6992499999999999,0.697,0.702,True,0.005233779009909856,-0.0006125529555435728,0,0.6877889891075282,0.688653790026656,1.6451905678203502,0.0,0.6806870539532821,0.6807256804941606,8.512332143117908,12.327608651139267,0,1
