start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.615,0.618,0.614,0.619,0.6168468306277316,0.6165,0.614,0.619,True,0.0031853226040244,-0.0008322897401467919,0,0.6265688330175716,0.6260668413522322,-23.855847087310018,-23.855847087310018,0.6262582252968967,0.6261701681084773,5.960327973892639,1.9867759912975105,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,0.617,0.621,0.617,0.621,0.6166734153138658,0.619,0.617,0.621,True,0.003243513846594086,-0.0004296640496062273,0,0.6263178371849019,0.6258062364805889,-13.242092541046901,-13.242092541046901,0.6261860041496639,0.6261187236496865,36.935133180859886,14.298487051584141,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.62,0.621,0.62,0.622,0.6178367076569329,0.62075,0.62,0.622,True,0.003154691428980223,-0.00013227276212950025,0,0.6260620368327453,0.6255663692730302,-6.166256176871485,-0.0,0.6261319145561348,0.6260677910760577,70.26846651419322,37.72130922298189,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.621,0.621,0.62,0.622,0.6192933538284664,0.621,0.62,0.622,True,0.0030722134697673503,8.394495594835679e-05,0,0.6258142030528877,0.6253461899842454,-1.449031934087877,-0.0,0.6260808507297057,0.6260173652942064,97.64147187363392,68.28169052289564,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,0.621,0.621,0.62,0.623,0.6201466769142332,0.6212500000000001,0.62,0.623,True,0.0030670553647839686,0.0002378366892343657,0,0.6255801965185666,0.6251447370623086,1.6957842277678594,0.0,0.6260327825632409,0.6259674412614282,100.0,89.30331279594236,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,0.621,0.622,0.62,0.623,0.6206983384571166,0.6214999999999999,0.62,0.623,True,0.003062265695870828,0.0004127064644269792,0,0.6253624667904375,0.6249611249878347,6.082656991437894,6.082656991437894,0.6259876802491788,0.6259279642339514,100.0,99.21382395787795,0,-1
2023-06-14 00:18:00,2023-06-14 00:20:59,0.623,0.622,0.621,0.623,0.6210991692285583,0.62225,0.621,0.623,True,0.002986389574737198,0.0005240426548241287,0,0.6251617958891361,0.6247979647097304,9.007238833884578,9.007238833884578,0.6259504894009283,0.625888880012718,100.0,99.99999999999999,0,-1
2023-06-14 00:21:00,2023-06-14 00:23:59,0.621,0.62,0.62,0.623,0.6216745846142792,0.621,0.62,0.623,True,0.002987361747970255,0.0004513052330258902,0,0.6249798802994332,0.6246434493984288,4.034930793574468,4.034930793574468,0.6259012307999241,0.625830284191696,94.39955387537334,98.13318462512443,0,-1
2023-06-14 00:24:00,2023-06-14 00:26:59,0.621,0.621,0.62,0.621,0.6213372923071396,0.62075,0.62,0.6213372923071396,True,0.0028454073374009512,0.00046780180867585014,0,0.6248116648489309,0.6244950852037784,3.7233817656029586,3.7233817656029586,0.6258499747720642,0.6257822216624254,87.71752698895851,94.03902695477727,0,-1
2023-06-14 00:27:00,2023-06-14 00:29:59,0.621,0.622,0.621,0.623,0.6210436461535698,0.62175,0.621,0.623,True,0.0027850210990151693,0.0005404864746938113,0,0.6246533750263547,0.6243594428261461,6.0489830851162125,6.0489830851162125,0.6258091790031879,0.625744587616033,86.13962144022825,89.41890076818669,0,-1
