start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.616,0.616,0.614,0.617,0.6159362028114358,0.61575,0.614,0.617,True,0.0021473845003419224,0.00040704487939669616,0,0.6120665992768796,0.6122706171362073,24.354460370226576,24.354460370226576,0.6152881295643149,0.6153094263641279,77.68505231318936,90.0842702850223,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.615,0.615,0.614,0.616,0.615843101405718,0.615,0.614,0.616,True,0.002136857036031785,0.00027931008802975455,0,0.6121686082065434,0.6123738701917956,17.098870530619763,17.098870530619763,0.6152852626034759,0.615306347494833,44.35171897985603,71.53484327830763,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,0.616,0.616,0.616,0.617,0.615421550702859,0.61625,0.616,0.617,True,0.002127081533458086,0.00024401752458198507,0,0.6122712391991695,0.6124817564212086,16.552061573355275,16.552061573355275,0.6152948619805558,0.6153132495098098,34.39225260557405,52.14300796620642,0,1
2023-06-21 00:09:00,2023-06-21 00:11:59,0.617,0.616,0.616,0.617,0.6158357753514294,0.6165,0.616,0.617,True,0.0020465757096396514,0.0002011064308912933,0,0.612376497810189,0.6125942654325564,16.187522268512282,16.187522268512282,0.6153068534036349,0.6153200828480206,34.68280684906511,37.808926144831666,0,1
2023-06-21 00:12:00,2023-06-21 00:14:59,0.617,0.618,0.616,0.618,0.6161678876757147,0.61725,0.616,0.618,True,0.0020432488732368193,0.0002920108648239929,1,0.6124853816213727,0.6127147878587629,20.99648955173376,20.99648955173376,0.6153261881956386,0.6153467486903289,61.3362324999459,43.47043065152829,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,0.617,0.617,0.616,0.618,0.6167089438378573,0.617,0.616,0.618,True,0.002040159668005618,0.00025915867204808233,0,0.6126000847400678,0.6128390771249613,18.60243754742288,18.60243754742288,0.6153428430394631,0.6153631989521167,65.59782638785266,53.87228857895449,0,1
2023-06-21 00:18:00,2023-06-21 00:20:59,0.618,0.618,0.618,0.62,0.6168544719189286,0.6185,0.618,0.62,True,0.0021087196917195026,0.00028448876899080057,0,0.6127195809325146,0.6129757708894301,19.41940329475831,19.41940329475831,0.6153742575365828,0.6153894357784637,80.18997837304994,69.0413457536161,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,0.618,0.619,0.618,0.62,0.6176772359594643,0.61875,0.618,0.62,True,0.002100953999453824,0.0003458337562088794,0,0.6128476759109723,0.6131230082038956,21.831962622637036,21.831962622637036,0.6154078470138308,0.6154253617906184,86.86988605550248,77.55256360546828,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.619,0.62,0.619,0.621,0.6182136179797322,0.61975,0.619,0.621,True,0.0020937429994928366,0.0004271445812136583,0,0.612985342057434,0.6132843973883281,24.90715402650396,24.90715402650396,0.6154510525161807,0.6154708805787714,100.00000000000004,89.01995480951742,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.621,0.621,0.62,0.621,0.6189818089898661,0.62075,0.62,0.621,True,0.002015618499529063,0.0005170158625362577,0,0.6131348697228811,0.6134626822015377,28.122136633847106,28.122136633847106,0.6155037783617908,0.6155258966924155,100.00000000000004,95.62329535183413,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,0.621,0.62,0.618,0.621,0.6198659044949331,0.62,0.618,0.621,True,0.002085931463848416,0.0004703997391289549,0,0.6132987759622094,0.6136479000410866,25.156994192140758,25.156994192140758,0.6155485168855541,0.615570415133287,88.09017667256967,96.03005889085652,0,1
2023-06-21 00:33:00,2023-06-21 00:35:59,0.619,0.62,0.619,0.621,0.6199329522474666,0.61975,0.619,0.621,True,0.002079793502144958,0.0004054367281812682,0,0.613473338001648,0.6138355902438115,23.18023256433652,23.18023256433652,0.6155903226876879,0.6156144906045976,72.37225641381572,86.82081102879506,0,1
2023-06-21 00:36:00,2023-06-21 00:38:59,0.62,0.619,0.619,0.62,0.6198414761237333,0.6194999999999999,0.619,0.62,True,0.0020026653948488895,0.00026229523332660983,0,0.6136544641227298,0.6140222239351931,17.086162525284223,17.086162525284223,0.6156292249495019,0.6156481772652483,52.79177451207537,71.08473586615351,0,1
2023-06-21 00:39:00,2023-06-21 00:41:59,0.62,0.619,0.618,0.62,0.6196707380618667,0.61925,0.618,0.62,True,0.0020024750095025403,0.00014317890785631648,0,0.6138383440289615,0.6142050300562967,13.02344916591602,0.0,0.6156652525619447,0.6156815287352458,41.21372461689393,55.45925184759492,0,1
2023-06-21 00:42:00,2023-06-21 00:44:59,0.62,0.618,0.618,0.62,0.6194603690309333,0.619,0.618,0.62,True,0.002002298223109502,-2.386152027708706e-05,0,0.6140216870426292,0.6143818531941377,6.1131498922045395,0.0,0.6156984341284926,0.6157045981010643,29.50165883979336,41.16905265625414,0,1
2023-06-21 00:45:00,2023-06-21 00:47:59,0.619,0.618,0.617,0.619,0.6192301845154666,0.61825,0.617,0.6192301845154666,True,0.002002134064315966,-0.00014577618736673218,0,0.6142017701183835,0.614547606894811,1.5062837097302122,0.0,0.6157238228436319,0.6157274379209542,15.748807408200376,28.821396954962477,0,1
