start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,383.45,383.64,383.04,383.98,383.6078112008014,383.5275,383.04,383.98,True,0.7236894335416367,-0.18319576357644918,0,384.00419137947335,384.01872698364014,-15.768892915416764,-15.768892915416764,384.0084312756938,384.01416194801317,3.9026254020328275,3.8464767109394127,0,-2
2023-06-30 00:03:00,2023-06-30 00:05:59,383.57,383.55,383.14,383.61,383.5676556004007,383.4675,383.14,383.61,True,0.7077116168600913,-0.1879538172144631,0,384.01145918155675,384.01612606193703,-15.641516942080578,-15.641516942080578,384.00304887494065,384.0095434211673,8.016723077865487,3.9731161599661085,-1,-2
2023-06-30 00:06:00,2023-06-30 00:08:59,383.55,384.73,383.55,384.91,383.51757780020034,384.185,383.55,384.91,True,0.7543036442272287,-0.10305918064677796,0,384.0137926217469,384.01523699279556,-5.628059078127194,-0.0,384.00485933389643,384.0167121433447,27.641030991047177,13.186793156981821,1,2
2023-06-30 00:09:00,2023-06-30 00:11:59,384.63,384.01,383.84,384.63,383.85128890010014,384.27750000000003,383.84,384.63,True,0.763996241068144,-0.09413038571757146,0,384.01451480727127,384.016336425545,-4.3214927812388595,-0.0,384.0075721763452,384.01664535584877,45.06845378157777,26.90873595016347,0,1
2023-06-30 00:12:00,2023-06-30 00:14:59,384.01,383.78,383.62,384.19,384.0643944500501,383.9,383.62,384.19,True,0.7501393667061332,-0.10096303530045386,0,384.01542561640815,384.0164038250815,-4.858788297917705,-0.0,384.00650180643134,384.0142906756911,54.7458341311089,42.485106301244606,-1,-2
2023-06-30 00:15:00,2023-06-30 00:17:59,383.89,383.12,383.05,383.89,383.98219722502506,383.48749999999995,383.05,383.98219722502506,True,0.756557983369979,-0.1470000459085679,0,384.01591472074483,384.0128280464999,-8.617742058503943,-8.617742058503943,384.00133760935245,384.0053922610076,41.45963658333098,47.09130816533921,0,-2
2023-06-30 00:18:00,2023-06-30 00:20:59,383.2,383.39,383.05,383.43,383.7348486125125,383.2675,383.05,383.7348486125125,True,0.7296609845578373,-0.15230547958341137,0,384.0143713836224,384.0048990678465,-8.873869911313982,-8.873869911313982,383.9940357425927,383.9992689549279,22.741567063403043,39.6490125926143,0,-2
2023-06-30 00:21:00,2023-06-30 00:23:59,383.47,383.06,382.83,383.47,383.50117430625625,383.2075,382.83,383.50117430625625,True,0.7232566285179949,-0.17193269387668694,0,384.0096352257345,383.99318552158013,-10.807184042419486,-10.807184042419486,383.98620951629823,383.9899229951774,10.533700079539239,24.911634575424415,0,-2
2023-06-30 00:24:00,2023-06-30 00:26:59,383.15,382.95,382.48,383.2,383.3543371531281,382.945,382.48,383.3543371531281,True,0.7230240121952789,-0.18457173517064349,0,384.00141037365734,383.9767716968415,-12.67893993854399,-12.67893993854399,383.9758492226037,383.9795755026881,4.195589714135469,12.490285619025912,0,-2
2023-06-30 00:27:00,2023-06-30 00:29:59,382.83,383.03,382.75,383.14,383.14966857656407,382.9375,382.75,383.14966857656407,True,0.699236582752758,-0.17879532849982024,0,383.98909103524943,383.9567184681239,-13.009906319289357,-13.009906319289357,383.965517389543,383.97012699022355,1.5836110415000222,5.4376336117249044,0,-2
