start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,369.63,370.17,369.57,370.65,369.29563344245264,370.005,369.57,370.65,True,0.5576110018380381,0.2559469800274794,0,368.9792671838268,368.97002104908995,21.908471183255372,21.908471183255372,368.8415616696968,368.8564708672047,99.99999999999994,99.51407939784121,0,2
2023-06-16 00:03:00,2023-06-16 00:05:59,370.25,371.41,370.17,371.41,369.6503167212263,370.81000000000006,370.17,371.41,True,0.6063530731353218,0.3642224891834232,0,368.97464411645836,368.9845928953761,27.59957451563578,27.59957451563578,368.8611481207446,368.88187911728227,99.99999999999994,99.99999999999994,0,2
2023-06-16 00:06:00,2023-06-16 00:08:59,371.47,371.19,370.97,371.61,370.2301583606132,371.31000000000006,370.97,371.61,True,0.6087564250542263,0.4033977359285052,0,368.97961850591724,369.01202017816144,28.962758717461,28.962758717461,368.88551480611034,368.90484549422473,99.99999999999994,99.99999999999994,0,2
2023-06-16 00:09:00,2023-06-16 00:11:59,371.3,371.22,371.04,371.46,370.77007918030665,371.255,371.04,371.46,True,0.5952738232646357,0.41262290767588,0,368.99581934203934,369.0490030976911,29.952321233886508,29.952321233886508,368.90909177321373,368.9278818574663,99.06782229791058,99.68927409930349,0,2
2023-06-16 00:12:00,2023-06-16 00:14:59,371.22,371.06,370.8,371.29,371.0125395901533,371.0925,370.8,371.29,True,0.5877542644600195,0.3883680062316656,0,369.02241121986526,369.0921405722595,28.479572420424788,28.479572420424788,368.93081722820665,368.94909696336214,95.07290836951535,98.04691022247529,0,2
2023-06-16 00:15:00,2023-06-16 00:17:59,370.92,371.56,370.89,371.62,371.05251979507665,371.24749999999995,370.89,371.62,True,0.597914674141448,0.38817928078680664,0,369.0572758960624,369.14089106717864,29.34483277284086,29.34483277284086,368.95386879807523,368.97507609805507,91.87486484646882,95.33853183796492,0,2
2023-06-16 00:18:00,2023-06-16 00:20:59,371.43,371.67,371.41,371.76,371.1500098975383,371.5675,371.41,371.76,True,0.5802064831313422,0.37618192899858965,0,369.09908348162054,369.1959217925631,30.277580918916215,30.277580918916215,368.9798750786914,369.0018912612585,91.27314504803398,92.74030608800605,0,2
2023-06-16 00:21:00,2023-06-16 00:23:59,371.67,371.95,371.33,372.28,371.35875494876916,371.8075,371.33,372.28,True,0.6066203057648168,0.3681315636809577,0,369.14750263709186,369.2571660734915,31.774418402371325,31.774418402371325,369.0080106500477,369.03122567656936,94.88426871856137,92.67742620435473,0,2
2023-06-16 00:24:00,2023-06-16 00:26:59,371.88,371.58,371.23,371.97,371.5831274743846,371.665,371.23,371.97,True,0.6161474267816163,0.31782203122025676,0,369.2023343552917,369.32190442795485,27.430829593190325,27.430829593190325,369.03444835502233,369.056586615111,94.36929311988217,93.50890229549252,0,1
2023-06-16 00:27:00,2023-06-16 00:29:59,371.64,371.88,371.53,371.88,371.6240637371923,371.73249999999996,371.53,371.88,True,0.5971368962972168,0.2878734129192684,0,369.26211939162334,369.38941263891,26.15371446179708,26.15371446179708,369.061294640047,369.08468028063226,92.6547167592214,93.96942619922164,0,1
2023-06-16 00:30:00,2023-06-16 00:32:59,371.93,371.36,371.36,372.06,371.6782818685961,371.6775,371.36,372.06,True,0.6044842608474148,0.2157348119204816,0,369.3257660152667,369.45826104075013,19.31078502078634,19.31078502078634,369.0873265341759,369.1073202778399,87.0636591913022,91.36255635680192,0,1
