start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,367.21,366.46,365.84,367.58,367.65549673066977,366.7725,365.84,367.65549673066977,True,0.6567668694800533,-0.15192736309380478,0,367.1805317548448,367.22055589963287,-14.752898202837315,-14.752898202837315,364.2372161270567,364.25794487428493,21.992829205270297,41.06474623089134,-1,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,366.39,366.45,366.06,366.77,367.2139983653349,366.41749999999996,366.06,367.2139983653349,True,0.6605692359457622,-0.20037472057168793,0,367.20054382723885,367.22677491694924,-20.289521751874677,-20.289521751874677,364.25891049395165,364.27975636807315,8.397921193474113,24.012630511712718,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,366.55,366.7,366.26,366.83,366.81574918266745,366.585,366.26,366.83,True,0.6541000048067787,-0.20660882248143952,0,367.213659372094,367.22726793458287,-19.955483174032402,-19.955483174032402,364.28205566316603,364.3038383942615,3.8146159086792344,11.4017887691412,0,-2
2023-06-13 00:09:00,2023-06-13 00:11:59,366.86,367.28,366.75,367.45,366.7003745913337,367.085,366.75,367.45,True,0.6609500044634373,-0.1623049720157816,0,367.2204636533384,367.22667998150484,-12.980082693069384,-12.980082693069384,364.3099456565674,364.3334519425773,17.70261502493666,9.971717375696654,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,367.28,367.06,366.98,367.28,366.89268729566686,367.15,366.98,367.28,True,0.6351678612874743,-0.1419080958768228,0,367.2235718174216,367.2256909756921,-10.325348362027654,-10.325348362027654,364.3382049037657,364.36058177399445,32.786043676082876,18.10109153656624,0,-1
2023-06-13 00:15:00,2023-06-13 00:17:59,367.15,367.31,367.05,367.58,367.0213436478334,367.2725,367.05,367.58,True,0.6276558711955099,-0.10542333048287628,0,367.22463139655684,367.22523348414694,-6.0238601026472125,-6.0238601026472125,364.3674018698974,364.38992921902934,46.34859638750513,32.2790850295082,0,-1
2023-06-13 00:18:00,2023-06-13 00:20:59,367.41,367.72,367.41,367.72,367.1469218239167,367.56500000000005,367.41,367.72,True,0.6121090232529752,-0.049031795412006966,0,367.2249324403519,367.2272044574646,0.2208189193894583,0.0,364.39921876671434,364.42306425167584,55.03161500940292,44.72208502433029,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,367.6,367.28,367.27,367.86,367.3559609119584,367.50250000000005,367.27,367.86,True,0.6105298073063364,-0.040507451568817916,0,367.2260684489082,367.23064503880755,-0.12628672107689454,-0.0,364.43009718694606,364.4514914730522,61.32829528976166,54.23616889555655,0,-1
2023-06-13 00:24:00,2023-06-13 00:26:59,367.28,367.75,367.28,367.91,367.4292304559792,367.555,367.28,367.91,True,0.6119205353558875,-0.0008473032036734156,0,367.2283567438579,367.2355792526689,3.312429695128735,0.0,364.46119074727494,364.4843124534199,66.34534153216106,60.901750610441866,0,-1
2023-06-13 00:27:00,2023-06-13 00:29:59,367.69,368.14,367.69,368.52,367.49211522798964,368.01,367.69,368.52,True,0.6274976399733231,0.051678105265771025,0,367.23196799826337,367.2447773438382,7.959663208319149,0.0,364.49650228212795,364.52068745388334,77.10765712733918,68.26043131642062,1,-1
