start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,470.25,460.0,458.36,476.66,482.66231080316174,466.31750000000005,458.36,482.66231080316174,True,4.03956410614563,-3.128968333108091,0,499.2873803586577,498.3567006201804,-39.925146801699896,-39.925146801699896,499.7656749808604,499.5647166612016,10.404878378371627,22.32858880150286,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,462.1,454.26,448.93,463.16,474.4899054015809,457.1125,448.93,474.4899054015809,True,4.767452384278087,-4.181585524859509,0,498.82204048941907,497.63619365876707,-42.6357616615128,-42.6357616615128,499.34126527955834,499.1139234605926,2.842170943040401e-14,10.460138622889007,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,454.25,463.03,453.16,463.03,465.80120270079044,458.3675,453.16,465.80120270079044,True,5.1319200711153625,-4.033365434057096,0,498.2291170740931,496.79950846164223,-35.85335758552766,-35.85335758552766,498.9335661225478,498.75487944605936,6.185894488591717,5.53025762232112,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,463.03,468.59,462.38,472.12,462.0843513503952,466.53,462.38,472.12,True,5.461068637464265,-3.328951258637022,0,497.5143127678677,495.93309930327706,-27.316987629446057,-27.316987629446057,498.61114257903984,498.4547313918697,39.51922782192505,15.235040770172262,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,468.85,472.78,468.29,473.0,464.3071756751976,470.73,468.29,473.0,True,5.407420877645388,-2.3850751747383256,0,496.7237060355724,495.0780492159654,-18.996561012623513,-18.996561012623513,498.3337182747708,498.1992614277715,72.85256115525839,39.51922782192505,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,473.0,473.93,470.6,474.75,467.51858783759883,473.07000000000005,470.6,474.75,True,5.317605100670716,-1.5333208890028178,0,495.9008776257689,494.25386364660017,-12.728084192940166,-0.0,498.08233799342975,497.9577762394355,100.00000000000004,70.79059632572783,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,474.29,472.75,471.85,474.58,470.29429391879944,473.36749999999995,471.85,474.58,True,5.1327761649085195,-0.9366362425184391,0,495.0773706361845,493.46167388515073,-9.353358322773005,-0.0,497.8364192074255,497.706952595262,100.00000000000004,90.95085371841948,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,472.84,474.47,470.73,475.02,471.8308969593997,473.265,470.73,475.02,True,5.072577867415051,-0.33126550408183597,0,494.2695222606676,492.69940665351106,-5.733880234005582,-0.0,497.59192747401823,497.47573913660267,99.89688766539011,99.96562922179673,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,474.27,475.26,473.62,475.98,472.5479484796998,474.7825,473.62,475.98,True,4.8788223054568345,0.18931056106521638,0,493.48446445708936,491.9763392676849,-2.653680860920659,-0.0,497.3649679966648,497.2546870058902,99.89688766539011,99.93125844359342,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,475.26,474.9,474.43,476.52,473.6652242398499,475.2775,474.43,476.52,True,4.679620712209917,0.5525252499261146,0,492.73040186238717,491.2924914337828,-0.9938919714962751,-0.0,497.145192195703,497.0322523093142,99.89688766539011,99.89688766539011,0,-1
