start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,377.21,377.12,376.83,377.71,375.99237400693096,377.2175,376.83,377.71,True,0.7842895291213976,0.038144015127900194,0,376.1606509847026,376.14878222448095,6.424741785573559,6.424741785573559,376.2466084313774,376.25148141186037,75.24176472210213,41.90843138876877,0,-1
2023-06-17 00:03:00,2023-06-17 00:05:59,377.03,376.85,376.61,377.03,376.60493700346547,376.88,376.61,377.03,True,0.7646974198984401,0.07586738930595123,0,376.1547166045918,376.15343745233685,8.44100690522616,8.44100690522616,376.25291083504527,376.2574368206976,94.11150474390361,70.42056695159148,1,2
2023-06-17 00:06:00,2023-06-17 00:08:59,376.73,376.99,376.48,377.25,376.74246850173273,376.8625,376.48,377.25,True,0.7650761756199788,0.10676660248766125,0,376.1540770284643,376.1619674691062,10.550476974305866,10.550476974305866,376.2589763988757,376.2647260065613,87.91637492701473,85.7565481310068,0,2
2023-06-17 00:09:00,2023-06-17 00:11:59,376.87,377.2,376.6,377.32,376.80248425086637,376.9975,376.6,377.32,True,0.7618564487899782,0.136492162249767,0,376.15802224878524,376.17441585301816,13.121750126816515,13.121750126816515,376.2663248924192,376.27403221545126,83.65809545373075,88.56199170821634,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,377.21,376.75,376.64,377.45,376.8999921254332,377.0125,376.64,377.45,True,0.7652952738764085,0.11864431497531386,0,376.1662190509017,376.1899667017378,10.211209938120938,10.211209938120938,376.27374952035535,376.27876821330744,85.51262691354854,85.69569909809799,0,1
2023-06-17 00:15:00,2023-06-17 00:17:59,376.7,376.71,376.44,376.85,376.95624606271656,376.67499999999995,376.44,376.95624606271656,True,0.7399170400280954,0.09876071635167194,0,376.17809287631974,376.2055378385394,7.886146140299253,7.886146140299253,376.27774206244135,376.2830590768566,80.93155244180376,83.36742493636102,0,1
2023-06-17 00:18:00,2023-06-17 00:20:59,376.71,377.04,376.59,377.33,376.81562303135826,376.91749999999996,376.59,377.33,True,0.739922965740375,0.1036638617468002,0,376.19181535742956,376.22268192162306,9.04219620103477,9.04219620103477,376.2841078130638,376.2905908273356,78.4442650510556,81.62948146880262,0,2
2023-06-17 00:21:00,2023-06-17 00:23:59,377.16,376.79,376.79,377.41,376.8665615156791,377.0375,376.79,377.41,True,0.7313570396160628,0.08443157901344094,0,376.2072486395263,376.2417700973502,7.02521743695187,7.02521743695187,376.2916042527348,376.29556007283475,77.70131705607871,79.02571151631268,0,1
2023-06-17 00:24:00,2023-06-17 00:26:59,376.8,376.94,376.73,377.18,376.95203075783957,376.9125,376.73,377.18,True,0.7112601082149146,0.0777492173532329,0,376.22450936843825,376.2614002727693,7.08096028798802,7.08096028798802,376.29778231987177,376.3019724104185,80.95567522309207,79.03375244340877,0,2
2023-06-17 00:27:00,2023-06-17 00:29:59,376.86,376.53,376.44,377.05,376.9322653789198,376.71999999999997,376.44,377.05,True,0.7040272433424217,0.04095385075142122,0,376.2429548206038,376.28000172976124,2.7965594846008415,0.0,376.3019834908183,376.3042413416581,75.98964981940183,78.21554736619085,0,1
