start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,1.3411,1.3381,1.3371,1.3465,1.339855145497443,1.3406999999999998,1.3371,1.3465,True,0.010877853048221236,0.0016323956352460641,0,1.3597610830018187,1.358217703499555,-1.6166704684851183,-0.0,1.3756174062188162,1.3756958697454384,93.46747441521579,92.88446874436647,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,1.3379,1.3284,1.3279,1.3382,1.3402775727487213,1.3331,1.3279,1.3402775727487213,True,0.010836577830491146,0.0009331437581743523,0,1.358989393250687,1.3574682679564336,-9.07203438747041,-0.0,1.3751943474504698,1.3752252640763296,74.84170276231187,87.67270534506167,0,-2
2023-06-29 01:00:00,2023-06-29 01:29:59,1.3284,1.3212,1.3125,1.3305,1.3366887863743606,1.32315,1.3125,1.3366887863743606,True,0.011348250842598924,1.1244850007783441e-05,0,1.3582288306035601,1.3566427722684087,-16.44756162305383,-16.44756162305383,1.3746764932469826,1.3746876992596497,43.00465965032111,70.43794560928298,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,1.3216,1.3111,1.3058,1.3228,1.3299193931871804,1.315325,1.3058,1.3299193931871804,True,0.01175194721098471,-0.0012120863017328377,0,1.3574358014359844,1.3557093698500948,-23.359260456964655,-23.359260456964655,1.3740859311251221,1.3740549858341806,10.912790759429186,42.91971772402078,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,1.3113,1.3199,1.3104,1.3207,1.3226221965935903,1.315575,1.3104,1.3226221965935903,True,0.011648236695914372,-0.0012773986379318626,0,1.3565725856430395,1.354699131103257,-20.711010669938666,-20.711010669938666,1.3735037328054691,1.373516130253741,0.6099145454045268,18.175788318384996,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,1.3199,1.3166,1.3161,1.3222,1.319098598296795,1.3187,1.3161,1.3222,True,0.011251934074777632,-0.0014187127066402488,0,1.355635858373148,1.3536567707100982,-20.109990626962702,-20.109990626962702,1.3729584220312854,1.372949800599475,8.932569249808115,6.818424851547331,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,1.3163,1.2962,1.2929,1.321,1.3188992991483977,1.3066,1.2929,1.321,True,0.012455367355150659,-0.00277307467163862,0,1.354646314541623,1.3525132535517785,-24.14866816870815,-24.14866816870815,1.372298139225004,1.37218612099152,8.932569249808115,6.158351015006974,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,1.2961,1.2743,1.246,1.2997,1.3127496495741988,1.279025,1.246,1.3127496495741988,True,0.015401412544068474,-0.00494923082148877,0,1.3535797840467008,1.3511087468796075,-28.94786919366187,-28.94786919366187,1.3713700482874418,1.371212129737873,8.322654704403526,8.729264401339973,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,1.2743,1.2714,1.2625,1.2791,1.2958873247870994,1.271825,1.2625,1.2958873247870994,True,0.015487025933777864,-0.0062480595791089034,0,1.352344265463154,1.3494589980802163,-32.35152860010918,-32.35152860010918,1.370379550294532,1.3702189742180932,-6.158037043254201e-14,5.751741318070581,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,1.2715,1.2789,1.27,1.2838,1.2838561623935498,1.27605,1.27,1.2838561623935498,True,0.01536652408136516,-0.006198010789403432,0,1.350901631771685,1.3476564754537301,-30.38996120964257,-30.38996120964257,1.369440947804039,1.3693103277084604,4.807515041088805,4.376723248497478,0,-2
