start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,1.3367,1.3407,1.3313,1.3407,1.3353083849403458,1.33735,1.3313,1.3407,True,0.014296412064348441,-0.005601483751074151,0,1.3477041143035646,1.3477597374388244,-14.578713092492343,-14.578713092492343,1.292068472850414,1.2924367045475975,7.824060982057922,4.146828039414923,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,1.3407,1.3372,1.3281,1.3459,1.3363291924701728,1.3379750000000001,1.3281,1.3459,True,0.014546668345466413,-0.00504579696128492,0,1.3477319258711946,1.3476305405915983,-13.63298242229186,-13.63298242229186,1.2925252542150865,1.292882110472497,13.39382248552109,7.965465645676757,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,1.3373,1.3424,1.3356,1.3431,1.3371520962350865,1.3396,1.3356,1.3431,True,0.014043334892218817,-0.004100375044113482,0,1.3476812332313965,1.3474737249565327,-10.248073650607992,-10.248073650607992,1.292993659645782,1.2933748257911786,17.43571128642483,12.884531584667938,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,1.3423,1.3502,1.3405,1.3507,1.338376048117543,1.3459249999999998,1.3405,1.3507,True,0.013768810971346043,-0.0027604447469172576,0,1.3475774790939647,1.3473396370040094,-4.530766597137898,-4.530766597137898,1.2935203396493067,1.2939402504101718,36.29997066069472,22.376501477546867,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,1.3501,1.3458,1.3451,1.3507,1.3421505240587714,1.347925,1.3451,1.3507,True,0.013185324473392757,-0.002057677421045306,0,1.347458558048987,1.3472380848286676,-2.9223863206978535,-0.0,1.2940616795532938,1.294456267819026,64.06354249056488,39.26640814589479,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,1.3457,1.3453,1.3393,1.3508,1.3450377620293859,1.345275,1.3393,1.3508,True,0.013064944153864708,-0.0015276202350670196,0,1.3473483214388273,1.3471446632372497,-2.111527713321351,-0.0,1.2945712648313705,1.2949621756019212,86.4885625656924,62.284025238983986,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,1.3451,1.3422,1.3412,1.3469,1.345156381014693,1.34385,1.3412,1.3469,True,0.012538876714302946,-0.0013088155679087982,0,1.3472464923380385,1.3470485068677647,-3.286411377470955,-3.286411377470955,1.2950616005046902,1.2954322037053847,89.3483374520609,79.96681416943937,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,1.3416,1.3489,1.3397,1.3491,1.3445031905073463,1.344825,1.3397,1.3491,True,0.012314671234709884,-0.0006269322235776839,0,1.3471474996029016,1.3469575466601065,-0.1316841460864424,-0.0,1.2955567587086236,1.295964221578963,84.90397697971453,86.91362566582258,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,1.3488,1.3371,1.3367,1.3492,1.3446640952536733,1.34295,1.3367,1.3492,True,0.012327909003659177,-0.0009438173748957746,0,1.347052523131504,1.346858437016958,-3.8290842681417985,-3.8290842681417985,1.2960283332488363,1.2963735328070332,81.35187787657343,85.20139743611627,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,1.3374,1.3447,1.3359,1.3456,1.3438070476268367,1.3409000000000002,1.3359,1.3456,True,0.01214020121768351,-0.0005603827959949131,0,1.3469554800742312,1.3467395260833852,-2.3519491444913356,-0.0,1.2964748174951164,1.2968543931771124,76.46198699956388,80.90594728528391,0,-1
