start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,1.2475,1.2503,1.2409,1.2504,1.2464857375223362,1.247275,1.2409,1.2504,True,0.008913339214030407,-0.001906206335407011,0,1.2342996671248347,1.2353987899384036,-1.557375606682406,-0.0,1.22728881166936,1.2274245038403562,10.008999656703912,7.241989156079787,0,-1
2023-06-18 00:30:00,2023-06-18 00:59:59,1.2504,1.2485,1.2448,1.2539,1.246880368761168,1.2493999999999998,1.2448,1.2539,True,0.008926672127313958,-0.0018023117123290595,0,1.234849228531619,1.235896955835598,-1.5101088362656228,-0.0,1.2275088234935456,1.2276342102698055,20.58478669932597,11.54336958440866,0,-2
2023-06-18 01:00:00,2023-06-18 01:29:59,1.2489,1.2473,1.2468,1.2522,1.248140184380584,1.2488,1.2468,1.2522,True,0.008674766975362966,-0.001779943715601041,0,1.2353730921836086,1.2363776939547575,-2.5491163175666642,-0.0,1.2277206759960975,1.2278298897696085,25.56879867564344,18.720861677224416,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,1.2476,1.238,1.2357,1.2487,1.248470092190292,1.2425,1.2357,1.2487,True,0.008983712191408462,-0.002363811996797747,0,1.235875393069183,1.2367981879871335,-8.99976581240211,-8.99976581240211,1.227867733946385,1.227931084896279,19.596121416135706,21.916568930368346,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,1.2383,1.2418,1.2371,1.2439,1.2454850460951459,1.240275,1.2371,1.2454850460951459,True,0.008827732749164994,-0.0024112710964900403,0,1.2363367905281581,1.2371531005238607,-9.530031438719512,-9.530031438719512,1.227991189330003,1.2280690840515398,9.02033437351365,18.061751488430904,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,1.2419,1.2433,1.2406,1.2454,1.242880023047573,1.2428,1.2406,1.2454,True,0.008540037552796075,-0.002263571939506866,0,1.2367449455260093,1.2374712693956658,-8.482963885847354,-8.482963885847354,1.2281385406799532,1.228220635454012,6.137753431124761,11.584736406924678,0,-2
2023-06-18 03:00:00,2023-06-18 03:29:59,1.2433,1.2408,1.2395,1.2441,1.2428400115237865,1.241925,1.2395,1.2441,True,0.008258606299024923,-0.0022669184727015395,0,1.2371081074608374,1.2377523233143208,-9.55553132880226,-9.55553132880226,1.2282757193796552,1.2283458032604397,10.459466960735876,8.539184921791403,-1,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,1.2404,1.2403,1.2383,1.2417,1.2423825057618934,1.2401749999999998,1.2383,1.2423825057618934,True,0.00791156299195172,-0.0022269264674063555,0,1.2374302153875791,1.2379902211795102,-10.633165569580427,-10.633165569580427,1.2283941201818476,1.2284647504916792,11.140748316690496,9.24598956951702,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,1.2398,1.24,1.2357,1.2423,1.2412787528809466,1.23945,1.2357,1.2423,True,0.00781787992109802,-0.002143360245680405,0,1.2377102182835447,1.2381875354769438,-11.600154995141366,-11.600154995141366,1.228504128936257,1.228579529093752,5.002994885565795,8.867736720997364,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,1.2397,1.2428,1.2352,1.2433,1.2403643764404733,1.24025,1.2352,1.2433,True,0.007838031355305305,-0.001819303119701666,0,1.2379488768802442,1.2383570331109306,-8.362848442837965,-8.362848442837965,1.2286210032751999,1.2287210263166997,3.8959625652208967,6.679901922492372,0,-1
