start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,1.3797,1.3916,1.373,1.3942,1.384951835269993,1.3846250000000002,1.373,1.3942,True,0.012455855020474098,0.00017544050920341274,0,1.3764772732538075,1.3771825547069778,2.6844724529032007,0.0,1.3777947529670354,1.3781007561655139,34.767898709777114,51.248634104053416,0,2
2023-06-28 00:30:00,2023-06-28 00:59:59,1.3918,1.3937,1.3898,1.398,1.3847884176349967,1.393325,1.3898,1.398,True,0.012151865376154519,0.00043835201844991557,0,1.3768299139803926,1.377552964659127,5.171373859464225,5.171373859464225,1.377949282788259,1.378255972522076,42.102602856914096,42.127239254968906,0,2
2023-06-28 01:00:00,2023-06-28 01:29:59,1.3933,1.3897,1.3861,1.3989,1.3890567088174983,1.3920000000000001,1.3861,1.3989,True,0.01219816070642919,0.00027899670460416505,0,1.3771914393197597,1.3779437130457477,4.493118888594822,4.493118888594822,1.378089090919719,1.3783698434422544,55.238722988756585,44.03640818514926,0,1
2023-06-28 01:30:00,2023-06-28 01:59:59,1.39,1.3974,1.3874,1.3995,1.3905283544087492,1.3935749999999998,1.3874,1.3995,True,0.012191149227398534,0.0006556179009324327,0,1.3775675761827537,1.3783585992503375,7.354015629242397,7.354015629242397,1.378243179567284,1.3785591982338739,65.9238485195718,54.42172478841416,0,2
2023-06-28 02:00:00,2023-06-28 02:29:59,1.3987,1.3863,1.3773,1.4056,1.3920516772043745,1.391975,1.3773,1.4056,True,0.013341781425441495,7.164154171621258e-05,0,1.3779630877165456,1.3787786650666418,3.6178846880635973,0.0,1.3783798145964652,1.3786362211370193,60.98275675882089,60.71510942238309,0,1
2023-06-28 02:30:00,2023-06-28 02:59:59,1.3866,1.3887,1.3831,1.3914,1.3920133386021871,1.38745,1.3831,1.3920133386021871,True,0.012981654180767101,-0.00018157387653510056,0,1.3783708763915938,1.3791688804172715,2.295903013941299,0.0,1.3784700651974955,1.3787363582401335,47.28036847339691,58.062324583929865,0,1
2023-06-28 03:00:00,2023-06-28 03:29:59,1.3888,1.3909,1.3858,1.3939,1.3897316693010935,1.38985,1.3858,1.3939,True,0.012632964596426594,-0.00022299120417302969,0,1.3787698784044327,1.3795493835463795,2.536198123726791,0.0,1.37858329837961,1.3788573895014258,36.011834471177345,48.09165323446504,0,1
2023-06-28 03:30:00,2023-06-28 03:59:59,1.3911,1.3897,1.3896,1.3954,1.3897908346505468,1.3914499999999999,1.3896,1.3954,True,0.01214489569668184,-0.0003583938189995013,0,1.3791596309754062,1.3799306072206077,1.955731945525514,0.0,1.378711325261405,1.3789652761730533,37.64846693651045,40.31355662702823,0,1
2023-06-28 04:00:00,2023-06-28 04:29:59,1.39,1.3896,1.3868,1.3968,1.3906204173252732,1.3907999999999998,1.3868,1.3968,True,0.011991688861204566,-0.0004724677938259779,0,1.379545119098007,1.380305322894001,1.4980885651848013,0.0,1.378831610582187,1.379071094320585,48.86807798651518,40.84279313140098,0,1
2023-06-28 04:30:00,2023-06-28 04:59:59,1.3899,1.3909,1.3867,1.3917,1.3907102086626364,1.3898000000000001,1.3867,1.3917,True,0.01149228251397566,-0.00047085908531898334,0,1.379925220996004,1.3806654827610876,2.199924056973373,0.0,1.3789407487853493,1.379188794874609,50.59831552451533,45.704953482513645,0,1
