start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,10.466,10.452,10.443,10.478,10.483433606412074,10.45975,10.443,10.483433606412074,True,0.04464548445431974,-0.0053340969036928115,0,10.700291068143663,10.686776161637006,-24.389528925276306,-24.389528925276306,10.673928426832923,10.672909978506334,8.354901804520303,22.049374275162723,0,-2
2023-06-01 00:30:00,2023-06-01 00:59:59,10.453,10.451,10.407,10.456,10.471591803206037,10.441749999999999,10.407,10.471591803206037,True,0.044956521279011154,-0.0048442969170773564,0,10.693533614890335,10.679642973736211,-25.353534435969674,-25.353534435969674,10.671618193730108,10.67070191901871,1.2581242341154553,10.40339032365759,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,10.451,10.468,10.44,10.47,10.456670901603019,10.45725,10.44,10.47,True,0.04388819833051044,-0.0025940417088018836,0,10.686588294313273,10.67250111243019,-21.812665721031152,-21.812665721031152,10.669485176877073,10.66868498450111,16.901142478739143,8.838056172458264,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,10.468,10.513,10.464,10.518,10.45696045080151,10.49075,10.464,10.518,True,0.04461046987833114,0.0026176049954074743,0,10.679544703371732,10.66563126888099,-12.10923351309954,-0.0,10.66770671740566,10.667135880177717,50.234475812072475,22.797914174975656,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,10.513,10.53,10.508,10.531,10.473855225400754,10.5205,10.508,10.531,True,0.043066864887021876,0.007585616014763777,0,10.672587986126361,10.659226837895385,-3.737826200849689,-0.0,10.666241973948887,10.665771344056546,83.5678091454058,50.23447581207244,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,10.529,10.522,10.505,10.533,10.497177612700376,10.522250000000001,10.505,10.533,True,0.04199066025223451,0.010446385156163598,0,10.665907412010874,10.65324477756267,0.36924390192415046,0.0,10.664809217989196,10.664340783419167,100.0,77.93409498582606,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,10.522,10.49,10.49,10.529,10.509713806350188,10.507750000000001,10.49,10.529,True,0.041777041662789165,0.010153545611497894,0,10.659576094786772,10.647536810490683,-1.8132664161582284,-0.0,10.663246439700746,10.662606049255793,96.48961332818192,93.35247415786255,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,10.491,10.499,10.479,10.514,10.508731903175095,10.495750000000001,10.479,10.514,True,0.04129296725830423,0.01062980076427622,0,10.653556452638728,10.642001468933215,-1.800579599176075,-0.0,10.661579808459942,10.660978128367676,90.20020991589517,95.56327441469233,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,10.5,10.509,10.489,10.514,10.502240951587549,10.503,10.489,10.514,True,0.04012918388271097,0.011633132950071179,0,10.647778960785972,10.636689757697175,-0.15921723901539764,-0.0,10.660001899918052,10.659465908184913,86.68301811480241,91.1242804529598,0,-1
2023-06-01 04:30:00,2023-06-01 04:59:59,10.509,10.47,10.462,10.517,10.502620475793774,10.4895,10.462,10.517,True,0.04119138503394588,0.009553196135073702,0,10.642234359241574,10.63149793181702,-4.499554402630821,-0.0,10.65830536360046,10.657580675267651,83.3892556100865,86.75749454692799,0,-2
2023-06-01 05:00:00,2023-06-01 05:29:59,10.471,10.461,10.459,10.474,10.496060237896888,10.46625,10.459,10.496060237896888,True,0.03932057181723549,0.007614762245730447,0,10.636866145529297,10.62627659424196,-8.354490759903143,-0.0,10.65639436495767,10.655624648648072,77.74998969095107,82.60742113861328,0,-2
2023-06-01 05:30:00,2023-06-01 05:59:59,10.462,10.46,10.455,10.475,10.481155118948443,10.463000000000001,10.455,10.481155118948443,True,0.03794053097314721,0.006390985218870521,0,10.631571369885629,10.621045547374173,-11.041370167524349,-0.0,10.654470042918291,10.653678134731175,68.65759050552218,76.5989452688532,0,-2
2023-06-01 06:00:00,2023-06-01 06:29:59,10.459,10.464,10.452,10.475,10.472077559474222,10.4625,10.452,10.475,True,0.03687335018935096,0.006016623703133134,0,10.6263084586299,10.615839316324754,-11.78617337532824,-0.0,10.652559893237513,10.651790790106984,62.74134697194486,69.71630905613934,0,-1
2023-06-01 06:30:00,2023-06-01 06:59:59,10.465,10.468,10.454,10.471,10.46728877973711,10.464500000000001,10.454,10.471,True,0.035453825175825855,0.006198420326800208,0,10.621073887477328,10.610702065352228,-11.150545140662963,-0.0,10.650688650518731,10.649962026026317,62.92380361446789,64.77424703064493,0,-1
2023-06-01 07:00:00,2023-06-01 07:29:59,10.469,10.462,10.454,10.472,10.465894389868556,10.46425,10.454,10.472,True,0.0342071233775525,0.006035793759815375,0,10.615887976414779,10.605652654618442,-11.905095558690107,-0.0,10.648833539568296,10.648091757110633,63.722462368298444,63.12920431823702,0,-1
2023-06-01 07:30:00,2023-06-01 07:59:59,10.462,10.453,10.446,10.468,10.465072194934278,10.457249999999998,10.446,10.468,True,0.03333518599344163,0.005442220014600298,0,10.61077031551661,10.600659018005608,-14.077461048334449,-0.0,10.646927235691994,10.646150545597095,58.59661729021075,61.74762775765899,0,-1
2023-06-01 08:00:00,2023-06-01 08:29:59,10.453,10.473,10.425,10.488,10.461161097467137,10.45975,10.425,10.488,True,0.03545410127962429,0.006576362147589193,0,10.60571466676111,10.595760707066821,-9.426743428703944,-0.0,10.645064775635356,10.644427654596129,40.53598552148851,54.28502172666587,0,-1
