start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,8.533,8.549,8.511,8.555,8.561336532323722,8.536999999999999,8.511,8.561336532323722,True,0.06171747696150739,-0.0012400919036966284,0,8.605597426028057,8.603111439392435,-5.684865811525,-5.684865811525,8.52327669161322,8.524198160476168,28.277294287143803,41.552826115701556,0,-2
2023-06-16 00:30:00,2023-06-16 00:59:59,8.55,8.473,8.467,8.557,8.54916826616186,8.511750000000001,8.467,8.557,True,0.06373765717854256,-0.006762959442638081,0,8.604354432710247,8.601383197268078,-11.027536095982093,-11.027536095982093,8.523161998164332,8.523688726043568,15.618525930000777,27.96738707161242,0,-2
2023-06-16 01:00:00,2023-06-16 01:29:59,8.473,8.417,8.409,8.5,8.530459133080932,8.44975,8.409,8.530459133080932,True,0.06568496738007519,-0.013771342619817988,0,8.602868814989163,8.598982175099719,-16.852449162794606,-16.852449162794606,8.522431530520905,8.52262714667995,6.212823991128887,16.70288140275775,0,-2
2023-06-16 01:30:00,2023-06-16 01:59:59,8.416,8.501,8.401,8.506,8.490104566540467,8.456,8.401,8.506,True,0.06849318399578413,-0.011803011205568432,0,8.600925495044441,8.596110823683468,-12.841243904267202,-12.841243904267202,8.521770520266966,8.522411951190596,1.770066064447801,7.867138661859084,0,-1
2023-06-16 02:00:00,2023-06-16 02:29:59,8.5,8.454,8.432,8.52,8.473052283270233,8.476500000000001,8.432,8.52,True,0.0698865279960852,-0.013082919994552317,0,8.598518159363955,8.59302953106804,-12.703931181864988,-12.703931181864988,8.521320067328986,8.521731235258352,9.301358883558397,5.761416313044957,0,-2
2023-06-16 02:30:00,2023-06-16 02:59:59,8.456,8.634,8.444,8.635,8.474776141635118,8.54225,8.444,8.635,True,0.07853749028207904,-0.0008183760631908094,0,8.595773845215998,8.590255206137074,-3.532228380771315,-0.0,8.521528325365514,8.522848337395086,32.25271454482152,14.441379830942502,0,-1
2023-06-16 03:00:00,2023-06-16 03:29:59,8.636,8.622,8.584,8.643,8.508513070817559,8.62125,8.584,8.643,True,0.07714195526193061,0.006488040023611485,0,8.593014525676537,8.588283617856009,1.853549013656476,0.0,8.522520580834515,8.523834921102598,63.81598181370706,35.12335174736226,0,-1
2023-06-16 03:30:00,2023-06-16 03:59:59,8.622,8.666,8.614,8.675,8.56488153540878,8.64425,8.614,8.675,True,0.07598895845750699,0.014090238789831764,0,8.590649071766274,8.58711536143674,7.054077832460848,7.054077832460848,8.523731818836161,8.525249499002074,89.6180223279298,61.895572895486055,1,2
2023-06-16 04:00:00,2023-06-16 04:29:59,8.666,8.595,8.592,8.68,8.60456576770439,8.63325,8.592,8.68,True,0.07684688999625644,0.01363362814574878,0,8.588882216601508,8.586512117625093,6.020633565393354,6.020633565393354,8.52482155198207,8.525943533837875,98.01727893429717,83.81709435864461,0,2
2023-06-16 04:30:00,2023-06-16 04:59:59,8.596,8.685,8.584,8.696,8.618907883852195,8.64025,8.584,8.696,True,0.07935782642509527,0.019004992420989828,0,8.587697167113301,8.586405878551256,8.914049423767587,8.914049423767587,8.525970093753394,8.527526185242474,96.94145303210722,94.85891809811132,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,8.685,8.743,8.67,8.766,8.629578941926098,8.716,8.67,8.766,True,0.08054655310901704,0.025677843321637698,1,8.58705152283228,8.587211389273218,12.6420449500798,12.6420449500798,8.527860938591669,8.529670203299762,96.94145303210722,97.30006166617046,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,8.743,8.701,8.7,8.765,8.67278947096305,8.727250000000002,8.7,8.765,True,0.07943608502980162,0.025993481913014718,0,8.587131456052749,8.58880638732517,12.386995114586682,12.386995114586682,8.52984490935195,8.531374977396283,98.92417409781005,97.6023600540081,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,8.701,8.698,8.678,8.719,8.700019735481526,8.699,8.678,8.719,True,0.07669065038481569,0.02481666398578618,0,8.58796892168896,8.590818185878419,12.01168375585388,12.01168375585388,8.531528044582279,8.5330329378202,95.54172204837431,97.13578305943047,0,2
2023-06-16 06:30:00,2023-06-16 06:59:59,8.697,8.658,8.653,8.697,8.699509867740762,8.67625,8.653,8.699509867740762,True,0.074427032500186,0.02015010409552741,0,8.58939355378369,8.592988242126152,8.956398643224077,8.956398643224077,8.532968064039173,8.534276391175224,87.68797847306075,94.0512915397483,0,1
2023-06-16 07:00:00,2023-06-16 07:29:59,8.658,8.651,8.623,8.662,8.68787993387038,8.648499999999999,8.623,8.68787993387038,True,0.07189653017874423,0.015666797226537802,0,8.591190897954922,8.595077612364925,6.425641295680514,6.425641295680514,8.53411763554127,8.535437820118753,75.91738936082898,86.38236329408794,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,8.652,8.657,8.644,8.671,8.66818996693519,8.655999999999999,8.644,8.671,True,0.06868963516597673,0.012369110501372797,0,8.593134255159924,8.597140580615589,5.192905474136516,5.192905474136516,8.53533039538663,8.53664739404792,69.44568543588292,77.68368442325747,0,1
2023-06-16 08:00:00,2023-06-16 08:29:59,8.658,8.575,8.571,8.662,8.662094983467593,8.616499999999998,8.571,8.662094983467593,True,0.07028323265412133,0.003931542717262284,0,8.595137417887758,8.598897596232385,-1.1640842228426322,-0.0,8.536138053143977,8.537029012017593,60.37759122740845,68.58022200804004,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,8.575,8.602,8.553,8.612,8.639297491733796,8.5855,8.553,8.639297491733796,True,0.06947728746454118,1.758092825909427e-05,0,8.597017507060071,8.600188985225833,-3.0457147706712746,-3.0457147706712746,8.536629216794287,8.537675489509954,48.472077333105624,59.43178466546559,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,8.602,8.637,8.589,8.642,8.612398745866898,8.6175,8.589,8.642,True,0.06830033835993103,-0.00024745948550935343,0,8.598603246142952,8.60132447683319,-1.5190702640294376,-0.0,8.537433901204293,8.53866379309692,32.840317113468025,47.22999522466063,0,1
2023-06-16 09:30:00,2023-06-16 09:59:59,8.637,8.637,8.62,8.653,8.614949372933449,8.63675,8.62,8.653,True,0.06577888561993604,-0.0005410567393456522,0,8.599963861488071,8.602461514123831,-0.5013072596015462,-0.0,8.538422121092808,8.539642262817347,27.036264820203442,36.11621975559229,0,1
2023-06-16 10:00:00,2023-06-16 10:29:59,8.638,8.661,8.634,8.665,8.625849686466724,8.6495,8.634,8.665,True,0.06329467950422624,0.0008066626966980253,0,8.601212687805951,8.603679445615958,2.2232825631503417,0.0,8.539527373619247,8.540849802490806,30.49892865142714,30.125170195032794,0,2
2023-06-16 10:30:00,2023-06-16 10:59:59,8.66,8.668,8.655,8.674,8.637674843233363,8.66425,8.655,8.674,True,0.06013077382535294,0.001988002478873145,0,8.602446066710955,8.60505391006265,4.638558545452817,4.638558545452817,8.540768394777265,8.542114978585424,39.74790882172809,32.427700764452815,0,2
2023-06-16 11:00:00,2023-06-16 11:29:59,8.668,8.696,8.663,8.701,8.650962421616681,8.681999999999999,8.663,8.701,True,0.058550004266399176,0.004445487257912488,0,8.603749988386804,8.606663967594008,8.535460710231995,8.535460710231995,8.54217368438147,8.543646172828355,48.58677727241409,39.611204915189695,0,2
2023-06-16 11:30:00,2023-06-16 11:59:59,8.696,8.718,8.696,8.732,8.666481210808339,8.7105,8.696,8.732,True,0.05693928967594206,0.007199016281974297,0,8.605206977990406,8.608644002819595,12.678017404009502,12.678017404009502,8.543848573094094,8.545381036780311,60.09192607595617,49.475537390032706,0,2
2023-06-16 12:00:00,2023-06-16 12:29:59,8.718,8.734,8.718,8.75,8.68849060540417,8.73,8.718,8.75,True,0.055157911841946204,0.00959713707189095,0,8.606925490405,8.611035529675968,16.477580747297054,16.477580747297054,8.545700826098132,8.547257842384488,72.01355663986384,60.23075332941128,0,2
2023-06-16 12:30:00,2023-06-16 12:59:59,8.734,8.737,8.718,8.74,8.709245302702085,8.73225,8.718,8.74,True,0.05278948956752149,0.010750707462595637,0,8.608980510040485,8.613750055762369,19.21419010007635,19.21419010007635,8.547557036783722,8.549145824052303,85.90057826623043,72.66868699401674,0,2
2023-06-16 13:00:00,2023-06-16 13:29:59,8.736,8.738,8.721,8.744,8.720747651351044,8.73475,8.721,8.744,True,0.05066166888412708,0.010893149932819833,0,8.611365282901428,8.616717409536998,21.117362697978848,21.117362697978848,8.549419653333137,8.551024970081633,94.60886863799925,84.17433451469776,0,2
2023-06-16 13:30:00,2023-06-16 13:59:59,8.738,8.756,8.719,8.761,8.727748825675523,8.743500000000001,8.719,8.761,True,0.05004297824954656,0.011523401424473848,0,8.614041346219214,8.619923491431349,23.788785207319606,23.788785207319606,8.551350801061165,8.553064522618135,99.99999999999996,93.50314896807646,0,2
2023-06-16 14:00:00,2023-06-16 14:29:59,8.757,8.745,8.741,8.758,8.735624412837762,8.75025,8.741,8.758,True,0.047682765517436054,0.010433354230479544,0,8.616982418825282,8.623341840700272,22.679500015617748,22.679500015617748,8.55332989756802,8.554974328363228,99.99999999999996,98.20295621266631,0,1
2023-06-16 14:30:00,2023-06-16 14:59:59,8.745,8.75,8.736,8.754,8.74293720641888,8.74625,8.736,8.754,True,0.04556256798047626,0.009360130977854209,0,8.620162129762777,8.626876411800845,22.49527665509102,22.49527665509102,8.555249500577293,8.556914882309862,98.32542689462781,99.44180896487582,0,1
2023-06-16 15:00:00,2023-06-16 15:29:59,8.749,8.746,8.742,8.755,8.74459360320944,8.748000000000001,8.742,8.755,True,0.04323667026758509,0.007713545748496253,0,8.623519270781811,8.63049024111124,21.13765019941789,21.13765019941789,8.557167415994435,8.558796326266977,97.05469684731558,98.46004124731438,0,1
2023-06-16 15:30:00,2023-06-16 15:59:59,8.746,8.723,8.721,8.755,8.746296801604721,8.73625,8.721,8.755,True,0.04257690810561478,0.00445474207876817,0,8.627004755946526,8.634061058759654,14.264835333965038,14.264835333965038,8.558949332253198,8.560430193667306,88.66784805860165,94.68265726684827,0,1
2023-06-16 16:00:00,2023-06-16 16:29:59,8.724,8.786,8.72,8.788,8.74127340080236,8.7545,8.72,8.788,True,0.04439284324092798,0.006189773276715729,0,8.630532907353091,8.637698727825835,17.309292363611036,17.309292363611036,8.560895110041724,8.562674669352209,87.44329528828064,91.05528006473254,0,2
2023-06-16 16:30:00,2023-06-16 16:59:59,8.786,8.791,8.784,8.822,8.74788670040118,8.795749999999998,8.784,8.822,True,0.043936211580861584,0.007088323619773865,0,8.634115817589464,8.641647090072961,19.712942046595842,19.712942046595842,8.563231974618423,8.5649465631895,88.71402533559286,88.27505622749163,0,2
2023-06-16 17:00:00,2023-06-16 17:29:59,8.791,8.789,8.767,8.795,8.77181835020059,8.785499999999999,8.767,8.795,True,0.04279791075365722,0.006914147633705001,0,8.637881453831213,8.645742647381947,20.822445604801416,20.822445604801416,8.565443596761524,8.56717595062045,90.44762885681074,88.86831649356134,0,2
2023-06-16 17:30:00,2023-06-16 17:59:59,8.79,8.789,8.786,8.807,8.778659175100294,8.793000000000001,8.786,8.807,True,0.04124091712839605,0.006180095836449059,0,8.64181205060658,8.649977450495664,21.562114643605128,21.562114643605128,8.567707839579818,8.56938315509189,88.199162524329,89.12027223891079,0,1
