start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,9.226,9.254,9.217,9.276,9.26203178190547,9.24325,9.217,9.276,True,0.06255860651028543,0.0009636292897500405,0,9.296125183255297,9.29312914448207,-1.6045886014974258,-0.0,9.336462400885141,9.338230452074221,71.73209990568233,82.26832107851631,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,9.253,9.263,9.227,9.276,9.252640890952735,9.25475,9.227,9.276,True,0.06159013461669357,0.001986894886346416,0,9.294627163868682,9.291706691237378,-0.3693942541826303,-0.0,9.335649342169866,9.33748189036204,60.80483582749662,73.43681716049379,0,-1
2023-06-29 01:00:00,2023-06-29 01:29:59,9.263,9.268,9.184,9.275,9.253695445476367,9.247499999999999,9.184,9.275,True,0.06369083928692983,0.003031523086891863,0,9.29316692755303,9.290283478880152,1.047263033223068,0.0,9.334772234287579,9.336790528268885,57.49817747302387,63.345037735400865,0,-1
2023-06-29 01:30:00,2023-06-29 01:59:59,9.268,9.208,9.188,9.274,9.250597722738183,9.2345,9.188,9.274,True,0.06528435076643473,-0.0004190310920529246,0,9.29172520321659,9.288780239793553,-4.268044864264908,-4.268044864264908,9.333774500613076,9.335509030475166,54.16256984813227,57.48852771621751,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,9.208,9.223,9.2,9.235,9.242548861369091,9.2165,9.2,9.242548861369091,True,0.06312118285454654,-0.00147739417102212,0,9.290252721505071,9.287100809776533,-5.763762339754059,-5.763762339754059,9.332607590159215,9.334389537634618,36.57163054744904,49.41079262286832,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,9.223,9.192,9.192,9.225,9.229524430684545,9.208,9.192,9.229524430684545,True,0.06096966979350747,-0.004093487773367342,0,9.288676765640801,9.285235867037393,-9.37483562032758,-9.37483562032758,9.331367713640217,9.33297272631487,18.819226131739857,36.51780884244032,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,9.192,9.07,9.014,9.216,9.218762215342274,9.123,9.014,9.218762215342274,True,0.07104326480825693,-0.013832561335578725,0,9.286956316339097,9.282654473923474,-17.049875812300222,-17.049875812300222,9.329294403056732,9.330356082271935,6.007108077887719,20.4659882523588,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,9.076,9.057,8.886,9.09,9.170881107671136,9.02725,8.886,9.170881107671136,True,0.08054017446481006,-0.020242725477071823,0,9.284805395131286,9.278869778666214,-22.501227764284838,-22.501227764284838,9.326288986110894,9.327636121254304,1.1919781234233298,8.672770777683564,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,9.056,9.032,8.971,9.064,9.099065553835569,9.030750000000001,8.971,9.099065553835569,True,0.0814301620030379,-0.025002652279836453,0,9.281837586898751,9.274187695925653,-26.778983804953306,-26.778983804953306,9.32334829968193,9.3246944683065,0.8593044429766522,2.6861302147624957,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,9.031,9.107,9.029,9.109,9.064907776917785,9.068999999999999,9.029,9.109,True,0.08132800757424949,-0.021583975612408594,0,9.278012641412202,9.26909365345289,-21.234845897960014,-21.234845897960014,9.320817470829374,9.322528354193997,10.678736274986532,4.243339613795434,0,-1
