start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,10.733,10.735,10.722,10.75,10.778604769387304,10.735,10.722,10.778604769387304,True,0.03110578077302276,-0.012743716879432668,0,10.718692054426903,10.723898101844023,-13.10798701093836,-13.10798701093836,10.626181080185532,10.62652003103238,5.469620406846173,5.967889642559257,0,-2
2023-06-05 00:30:00,2023-06-05 00:59:59,10.736,10.724,10.722,10.743,10.756802384693652,10.731250000000001,10.722,10.756802384693652,True,0.030383939289235475,-0.014830731152240172,0,10.721295078135464,10.72570575511342,-17.552285129902643,-17.552285129902643,10.627226542074233,10.627489980972356,-9.000207986294602e-14,3.8955482224206404,0,-2
2023-06-05 01:00:00,2023-06-05 01:29:59,10.725,10.751,10.722,10.751,10.744026192346826,10.73725,10.722,10.751,True,0.030285086482861507,-0.013849859255139457,0,10.723500416624443,10.727208139041721,-14.321498786591619,-14.321498786591619,10.628321302849614,10.628718936385567,2.0450627854456505,2.5048943974306046,0,-2
2023-06-05 01:30:00,2023-06-05 01:59:59,10.751,10.752,10.741,10.763,10.740638096173413,10.75175,10.741,10.763,True,0.029693294591228558,-0.012689789308458165,0,10.725354277833082,10.728559359739704,-11.961507160042352,-11.961507160042352,10.629549449089916,10.629945613635462,8.691027471623455,3.578696752356365,-1,-2
2023-06-05 02:00:00,2023-06-05 02:29:59,10.751,10.765,10.743,10.77,10.746194048086707,10.757249999999999,10.743,10.77,True,0.029500916406140748,-0.010622371943965144,0,10.726956818786393,10.729820033601479,-7.661483280970565,-7.661483280970565,10.630820101337777,10.631289438375408,16.967140461799463,9.234410239622884,0,-1
2023-06-05 02:30:00,2023-06-05 02:59:59,10.765,10.748,10.738,10.77,10.751722024043353,10.75525,10.738,10.77,True,0.029679422377130695,-0.010100949727433358,0,10.728388426193936,10.730987047612025,-7.90500375024947,-7.90500375024947,10.632058209782178,10.63245073749605,22.64685508660035,16.101674340007783,0,-2
2023-06-05 03:00:00,2023-06-05 03:29:59,10.748,10.768,10.735,10.773,10.753486012021677,10.756,10.735,10.773,True,0.030273749350192808,-0.008048837290200514,0,10.729687736902981,10.732077461403437,-4.068171074074023,-4.068171074074023,10.633291461426136,10.633799486376686,23.971709463354006,21.19523500391797,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,10.768,10.779,10.767,10.783,10.754743006010838,10.77425,10.767,10.783,True,0.029254195825179036,-0.005703224326168906,0,10.73088259915321,10.733225300313633,0.3364312884042633,0.0,10.634694033949259,10.635244267606769,29.210127997905857,25.276230849286765,1,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,10.779,10.818,10.771,10.82,10.764496503005418,10.797,10.771,10.82,True,0.030664610409094784,-0.0013438561353156034,0,10.732053949733421,10.73456656422191,7.860676423527977,0.0,10.636309018686083,10.637062732605706,47.20061547652426,33.46081764592807,0,-1
2023-06-05 04:30:00,2023-06-05 04:59:59,10.818,10.81,10.801,10.845,10.78074825150271,10.8185,10.801,10.845,True,0.031617138237016625,0.0009010766281209275,0,10.733310256977665,10.73619842335915,11.015783310365684,0.0,10.638121864271296,10.6387835014355,72.56312974692612,49.657957740452105,0,-1
2023-06-05 05:00:00,2023-06-05 05:29:59,10.809,10.821,10.797,10.826,10.799624125751354,10.81325,10.797,10.826,True,0.031430199791515435,0.0029795552578771502,0,10.734754340168408,10.738011853291495,14.340958101260142,14.340958101260142,10.639864432786009,10.640596600923704,89.80437055802317,69.85603859382455,0,-1
2023-06-05 05:30:00,2023-06-05 05:59:59,10.82,10.8,10.775,10.821,10.806437062875677,10.804,10.775,10.821,True,0.03247089980640715,0.0026579464516916108,0,10.736383096729952,10.739892328292832,11.719713276603251,0.0,10.641497622509531,10.6421827043971,90.41052643551514,84.2593422468215,0,-1
2023-06-05 06:00:00,2023-06-05 06:29:59,10.799,10.798,10.785,10.843,10.805218531437838,10.806250000000002,10.785,10.843,True,0.03429440696309234,0.002097564863606939,0,10.738137712511394,10.741828123682957,9.54238577355948,0.0,10.64313694964874,10.64373312524887,84.10219906353451,88.10569868569097,0,-2
2023-06-05 06:30:00,2023-06-05 06:59:59,10.799,10.813,10.784,10.835,10.80573426571892,10.80775,10.784,10.835,True,0.035487663608585754,0.0025702590423388565,0,10.739982918097176,10.743804483184391,10.63708164040169,0.0,10.644774890448256,10.645417372758832,80.8630503348782,85.12525861130932,0,-1
2023-06-05 07:00:00,2023-06-05 07:29:59,10.812,10.766,10.764,10.843,10.80674213285946,10.79625,10.764,10.843,True,0.03859568763654396,-0.0005659795875766829,0,10.741893700640786,10.745720316938113,3.1870672287748505,0.0,10.646282105468671,10.64661719989556,76.19739641234732,80.38754860358671,0,-2
2023-06-05 07:30:00,2023-06-05 07:59:59,10.766,10.745,10.723,10.783,10.801496066429731,10.75425,10.723,10.801496066429731,True,0.04012456709107644,-0.004110911850660709,0,10.743807008789451,10.747287189022515,-3.9895304249327097,-3.9895304249327097,10.647356412876944,10.647596133229934,52.30971566410155,69.79005413710907,0,-2
2023-06-05 08:00:00,2023-06-05 08:29:59,10.745,10.803,10.718,10.805,10.777873033214867,10.767750000000001,10.718,10.805,True,0.043472812298856675,-0.0023370622845981827,0,10.745547098905984,10.748661195078519,-0.46719787547616676,-0.0,10.64855435901747,10.649142440361974,31.069610313540295,53.1922407966631,0,-1
2023-06-05 08:30:00,2023-06-05 08:59:59,10.804,10.758,10.72,10.812,10.772811516607433,10.773499999999999,10.72,10.812,True,0.04693903999179539,-0.0042631412025205175,0,10.747104146992253,10.74991338032619,-2.8987591553888734,-0.0,10.649797599226252,10.650225600159366,18.24716719414737,33.87549772392978,0,-2
2023-06-05 09:00:00,2023-06-05 09:29:59,10.759,10.789,10.733,10.793,10.773155758303716,10.768500000000001,10.733,10.793,True,0.04787196570666706,-0.00327647133385142,0,10.748508763659222,10.751026758554964,-1.1845763500486441,-0.0,10.65097871764191,10.651606439958776,21.820766786140165,23.71251476460932,0,-1
2023-06-05 09:30:00,2023-06-05 09:59:59,10.79,10.778,10.76,10.79,10.77082787915186,10.779499999999999,10.76,10.79,True,0.046595396727619365,-0.0033255703314096097,0,10.749767761107094,10.752098685781016,-1.2380422866935277,-0.0,10.652257536371842,10.65286408732237,27.330501629257455,22.466145203181707,0,-2
2023-06-05 10:00:00,2023-06-05 10:29:59,10.778,10.799,10.771,10.806,10.775163939575929,10.788499999999999,10.771,10.806,True,0.04576715410421787,-0.0018424059465379193,0,10.750933223444056,10.75319237335157,1.0534564528578443,0.0,10.653613182776102,10.65431817600573,34.19873204767094,27.78333348768956,0,-1
2023-06-05 10:30:00,2023-06-05 10:59:59,10.799,10.692,10.679,10.8,10.781831969787964,10.7425,10.679,10.8,True,0.05114092881105948,-0.008209312280352307,-1,10.752062798397814,10.75398008021517,-5.8377745952174465,-5.8377745952174465,10.654497628718628,10.654693119528062,27.48780724257121,29.672346973166572,-1,-2
2023-06-05 11:00:00,2023-06-05 11:29:59,10.692,10.693,10.656,10.696,10.762165984893983,10.684249999999999,10.656,10.762165984893983,True,0.05034514818169803,-0.011946551296842267,0,10.753021439306494,10.754121824862736,-10.314378454986766,-10.314378454986766,10.654793672213966,10.655074282517832,15.701554142846609,25.796031144362956,0,-2
2023-06-05 11:30:00,2023-06-05 11:59:59,10.693,10.666,10.648,10.694,10.72320799244699,10.675250000000002,10.648,10.72320799244699,True,0.05003478045443397,-0.015716330914296847,0,10.753571632084617,10.753692276824626,-14.74299904832089,-14.74299904832089,10.654997217764075,10.65518299612462,-9.000207986294602e-14,14.39645379513928,0,-2
2023-06-05 12:00:00,2023-06-05 12:29:59,10.667,10.677,10.65,10.694,10.699228996223496,10.672,10.65,10.699228996223496,True,0.04960372470768872,-0.01670652001352456,0,10.753631954454622,10.752793594737508,-16.11351342207128,-16.11351342207128,10.65516639967687,10.655400080740295,-9.000207986294602e-14,5.233851380948846,0,-2
2023-06-05 12:30:00,2023-06-05 12:59:59,10.676,10.681,10.65,10.685,10.685614498111748,10.673,10.65,10.685614498111748,True,0.04856060151428239,-0.01630788533241069,0,10.753212774596065,10.751538587092675,-16.39908791949457,-16.39908791949457,10.655343848436305,10.655654806305067,0.36528869109792755,0.12176289703261883,0,-2
2023-06-05 13:00:00,2023-06-05 13:29:59,10.68,10.68,10.634,10.689,10.679307249055874,10.67075,10.634,10.689,True,0.04902055854897648,-0.01534546346988136,0,10.75237568084437,10.749996215124666,-16.679125635748157,-16.679125635748157,10.655497143476738,10.65589704703835,0.3709887113478929,0.2454258008152798,0,-2
2023-06-05 13:30:00,2023-06-05 13:59:59,10.68,10.688,10.665,10.69,10.675028624527936,10.68075,10.665,10.69,True,0.04730480436690676,-0.01341955003822357,0,10.751185947984519,10.748306792150712,-15.24074484076209,-15.24074484076209,10.65574841568095,10.656216479406128,5.0863717422465005,1.94088304823081,0,-1
2023-06-05 14:00:00,2023-06-05 14:29:59,10.687,10.7,10.674,10.71,10.677889312263968,10.69275,10.674,10.71,True,0.046497318340699235,-0.0106609842113939,0,10.749746370067616,10.746595518885451,-11.881985097633176,-11.881985097633176,10.6561165906493,10.65665213632746,15.84875470691315,7.102038386835884,0,-1
2023-06-05 14:30:00,2023-06-05 14:59:59,10.699,10.653,10.644,10.7,10.685319656131984,10.674,10.644,10.7,True,0.04717608131636352,-0.01151624569483195,0,10.748170944476534,10.744750138946692,-14.899588695626633,-14.899588695626633,10.656294535020947,10.65661579666251,22.004617190586515,14.313247879915425,0,-2
2023-06-05 15:00:00,2023-06-05 15:29:59,10.651,10.674,10.643,10.674,10.679659828065992,10.660499999999999,10.643,10.679659828065992,True,0.04602064693662318,-0.009987898489905021,0,10.746460541711613,10.742719212792872,-13.159636312250484,-13.159636312250484,10.656336380443625,10.656788773810147,20.23178502876031,19.36171897542003,0,-1
2023-06-05 15:30:00,2023-06-05 15:59:59,10.673,10.662,10.648,10.679,10.670079914032996,10.6655,10.648,10.679,True,0.04494774358400728,-0.00923364534057473,0,10.744589877252242,10.740590444429621,-13.318472824785957,-13.318472824785957,10.656427560737718,10.65684062680706,14.61668689259902,18.951029703981984,0,-1
2023-06-05 16:00:00,2023-06-05 16:29:59,10.662,10.631,10.629,10.662,10.667789957016499,10.645999999999999,10.629,10.667789957016499,True,0.04409433332800684,-0.010301513925582324,0,10.742590160840932,10.73826545908408,-16.25151460165629,-16.25151460165629,10.656323803914457,10.656583506142313,9.340581051770892,14.729684324376777,0,-2
2023-06-05 16:30:00,2023-06-05 16:59:59,10.632,10.604,10.602,10.633,10.656894978508248,10.61775,10.602,10.656894978508248,True,0.0431590238045777,-0.012208390358402092,0,10.740427809962506,10.735608117557597,-20.02847077001155,-20.02847077001155,10.655939984970034,10.656060287175723,6.398030182698491,10.118432709022837,0,-2
2023-06-05 17:00:00,2023-06-05 17:29:59,10.605,10.606,10.586,10.621,10.637322489254124,10.6045,10.586,10.637322489254124,True,0.042576236389965015,-0.012563592694034259,0,10.738017963760052,10.732616432770484,-22.10361745827232,-22.10361745827232,10.655428144323567,10.655562174865517,0.8854566630951126,5.541355965854868,0,-2
2023-06-05 17:30:00,2023-06-05 17:59:59,10.605,10.584,10.566,10.606,10.620911244627063,10.590250000000001,10.566,10.620911244627063,True,0.04239221950496745,-0.013524844663282812,0,10.73531719826527,10.729284273167798,-24.94631155923612,-24.94631155923612,10.65477960557408,10.65485011342407,-8.689345539399558e-14,2.4278289485978752,0,-2
2023-06-05 18:00:00,2023-06-05 18:29:59,10.583,10.588,10.578,10.609,10.605580622313532,10.5895,10.578,10.609,True,0.04157848954032696,-0.013029829499623044,0,10.732300735716533,10.7257017717093,-25.802145272415387,-25.802145272415387,10.65413005725991,10.65418493816612,-8.689345539399558e-14,0.2951522210316823,0,-2
2023-06-05 18:30:00,2023-06-05 18:59:59,10.587,10.582,10.569,10.616,10.597540311156767,10.5885,10.569,10.616,True,0.04196574028744638,-0.012279959320240764,0,10.729001253712918,10.721939893053575,-26.860453110057502,-26.860453110057502,10.653477021864289,10.653466680074915,-8.689345539399558e-14,-5.083587871644744e-14,0,-2
2023-06-05 19:00:00,2023-06-05 19:29:59,10.582,10.615,10.576,10.62,10.593020155578383,10.59825,10.576,10.62,True,0.04211104455262869,-0.008704650584755516,0,10.725470573383246,10.718129495325972,-19.656501886685383,-19.656501886685383,10.652927499258674,10.653083927039344,9.636757486372074,3.2122524954573364,0,-1
2023-06-05 19:30:00,2023-06-05 19:59:59,10.616,10.622,10.596,10.627,10.595635077789192,10.61525,10.596,10.627,True,0.04131739851315525,-0.00523177886383893,0,10.72180003435461,10.714423679651404,-13.545502206967768,-13.545502206967768,10.652552598768537,10.652774634232982,34.696893670715035,14.777883719029044,0,-1
2023-06-05 20:00:00,2023-06-05 20:29:59,10.62,10.605,10.597,10.622,10.605442538894597,10.611,10.597,10.622,True,0.0401518700479299,-0.0036182332673813725,0,10.718111857003008,10.710796468479478,-12.254651134596259,-12.254651134596259,10.652139140074322,10.652299264738126,57.92565463454533,34.08643526387752,0,-1
2023-06-05 20:30:00,2023-06-05 20:59:59,10.604,10.593,10.572,10.607,10.608221269447299,10.594,10.572,10.608221269447299,True,0.03978387933022064,-0.0029304793703869153,0,10.714454162741243,10.707139391632426,-13.099418365048948,-13.099418365048948,10.65156064116811,10.651709222302921,64.58330276575857,52.40195035700635,0,-1
2023-06-05 21:00:00,2023-06-05 21:29:59,10.593,10.601,10.561,10.603,10.60111063472365,10.589500000000001,10.561,10.603,True,0.03994217366377629,-0.0014959438665107863,0,10.710796777186834,10.703453017980063,-11.672732373071028,-11.672732373071028,10.650943122350517,10.651204652926772,58.706204377443754,60.40505392591592,0,-1
2023-06-05 21:30:00,2023-06-05 21:59:59,10.602,10.612,10.599,10.621,10.595305317361825,10.6085,10.599,10.621,True,0.038660589830649426,0.0005651577334246233,0,10.70712489758345,10.699899231396266,-8.13421099587832,-0.0,10.650520802725138,10.65081455687775,68.81077674694679,64.03342796338308,0,-1
2023-06-05 22:00:00,2023-06-05 22:29:59,10.613,10.615,10.599,10.64,10.601902658680913,10.61675,10.599,10.64,True,0.038827690557031634,0.0023893201044744017,0,10.703512064489859,10.696530818072855,-5.070590729604014,-0.0,10.650184774837326,10.650458193127722,85.84970446269472,71.12222852902846,0,-1
