start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,8.541,8.604,8.533,8.613,8.598057928607787,8.57275,8.533,8.613,True,0.07866204579698508,-0.02692752235845961,0,8.69769477282343,8.695644144097514,-22.18855358623512,-22.18855358623512,8.703423726660354,8.70263359243079,0.6516783448241827,0.217226114941416,0,-1
2023-06-14 00:30:00,2023-06-14 00:59:59,8.603,8.64,8.568,8.651,8.585403964303893,8.6155,8.568,8.651,True,0.07897189966862901,-0.021387140193931738,0,8.696669458460473,8.69373467562057,-15.716788746114531,-15.716788746114531,8.70254886370851,8.702010372605608,9.990559728409755,3.547412691077986,0,-1
2023-06-14 01:00:00,2023-06-14 01:29:59,8.64,8.657,8.631,8.669,8.600451982151947,8.64925,8.631,8.669,True,0.0760453354065841,-0.015569493810700323,0,8.695202067040523,8.691926125477517,-9.971648392939755,-9.971648392939755,8.702018526756186,8.701562508201572,25.190140861976005,11.944126311736639,0,-1
2023-06-14 01:30:00,2023-06-14 01:59:59,8.656,8.653,8.622,8.669,8.624850991075974,8.65,8.622,8.669,True,0.07397066859182815,-0.011248368490524501,0,8.69356409625902,8.690214583423364,-6.527042325215675,-6.527042325215675,8.70150092947503,8.701079299164741,39.86470313067997,25.015134573688567,0,-1
2023-06-14 02:00:00,2023-06-14 02:29:59,8.652,8.679,8.633,8.698,8.637425495537986,8.6655,8.633,8.698,True,0.0733299065495548,-0.006013292017343762,0,8.691889339841193,8.68869750600218,-1.7652679550965544,-0.0,8.701142711271299,8.70085960464569,48.5296381106346,37.86149403443019,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,8.678,8.652,8.641,8.679,8.651462747768992,8.6625,8.641,8.679,True,0.0708063417960152,-0.004046830490128765,0,8.690293422921687,8.687323357528197,-1.6057581533970335,-0.0,8.700758206681535,8.700373439425334,50.882054136428906,46.425465125914485,0,-1
2023-06-14 03:00:00,2023-06-14 03:29:59,8.653,8.661,8.648,8.682,8.656981373884495,8.661,8.648,8.682,True,0.06817731738201416,-0.0018067401957494178,0,8.688808390224944,8.686060874544198,-0.4916685437712687,-0.0,8.700362602634952,8.699981663908664,54.71675965992853,51.376150635664004,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,8.66,8.643,8.629,8.672,8.658990686942246,8.651,8.629,8.672,True,0.06637893756901322,-0.001338794801129306,0,8.687434632384573,8.68482635792699,-1.88636049561579,-0.0,8.69987143245948,8.69941468217823,63.977511782900486,56.525441859752625,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,8.643,8.603,8.596,8.643,8.654995343471123,8.62125,8.596,8.654995343471123,True,0.06499472774265518,-0.00354399076790406,0,8.686130495155783,8.683418212885814,-6.569117591135267,-6.569117591135267,8.699089129648938,8.698455332106803,66.99946714222575,61.897912861684915,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,8.604,8.639,8.599,8.664,8.638122671735562,8.6265,8.599,8.664,True,0.06499510433246548,-0.002161230978367925,0,8.6847743540208,8.681919050921074,-5.041889955220526,-5.041889955220526,8.698366849751933,8.697863736762457,70.58963719574056,67.18887204028893,0,-1
