start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,1.232,1.2358,1.232,1.2362,1.232161638861275,1.234,1.232,1.2362,True,0.0016421155073040078,-0.0006997823902346585,0,1.2376978134091177,1.2374668428097546,-17.45802505670106,-17.45802505670106,1.2337610262296737,1.2337700045428592,11.646685134661375,4.815428373046877,0,-1
2023-06-13 00:01:00,2023-06-13 00:01:59,1.2359,1.2343,1.2341,1.2388,1.2330808194306375,1.2357749999999998,1.2341,1.2388,True,0.0018605358282108592,-0.0005206060130835233,0,1.237582328109436,1.2373571980026425,-12.052328821540826,-12.052328821540826,1.2337810657696768,1.2337752781294975,33.34071423876358,15.462399788554867,0,-1
2023-06-13 00:02:00,2023-06-13 00:02:59,1.2344,1.2308,1.229,1.2344,1.2344279097153188,1.2321499999999999,1.229,1.2344279097153188,True,0.0021133546976243585,-0.0006137547185975113,0,1.2374697630560392,1.2372351469589462,-13.589688662810374,-13.589688662810374,1.2337648362595308,1.23374567337199,47.49992655085759,30.829108641427524,0,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,1.2304,1.2307,1.229,1.2325,1.2332889548576593,1.23065,1.229,1.2332889548576593,True,0.0022124007906511784,-0.0006446428340955344,0,1.2373524550074926,1.2370938742026985,-14.733813332280064,-14.733813332280064,1.2337338428639135,1.2337153681643085,47.31724135522898,42.719294048283395,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,1.2308,1.2317,1.2308,1.2328,1.2319694774288297,1.231525,1.2308,1.2328,True,0.002204372162747522,-0.0005574097093377455,0,1.2372231646050955,1.2369444407688588,-12.948345282391692,-12.948345282391692,1.233711864327954,1.2336953147497383,42.95899069140049,45.92538619916237,0,-1
2023-06-13 00:05:00,2023-06-13 00:05:59,1.2319,1.2317,1.2312,1.2333,1.2317472387144148,1.232025,1.2312,1.2333,True,0.0021969170082655554,-0.00046538554797631213,0,1.237083802686977,1.2367930381801662,-11.75803324913278,-11.75803324913278,1.233695079608273,1.2336754608716314,49.52909733937665,46.60177646200205,0,-1
2023-06-13 00:06:00,2023-06-13 00:06:59,1.2319,1.2306,1.2296,1.2322,1.2318861193572075,1.231075,1.2296,1.2322,True,0.0022257086505322967,-0.00044906429011581624,0,1.2369384204335716,1.2366346060344877,-13.03659626982838,-13.03659626982838,1.2336690091644096,1.2336448592709186,55.5145837184641,49.334223916413755,0,-2
2023-06-13 00:07:00,2023-06-13 00:07:59,1.2306,1.2322,1.2289,1.2324,1.2314805596786038,1.231025,1.2289,1.2324,True,0.0023167294612085497,-0.00029654404464291885,0,1.2367865132340297,1.2364713834289913,-9.280000822930425,-9.280000822930425,1.23364270061551,1.2336304825617552,54.75789332121712,53.26719145968597,0,-1
2023-06-13 00:08:00,2023-06-13 00:08:59,1.232,1.233,1.2314,1.2337,1.231252779839302,1.2325249999999999,1.2314,1.2337,True,0.002315534499693651,-0.00011718782139272374,0,1.2366289483315105,1.2363158007366435,-4.838193093623836,-0.0,1.2336315792163506,1.2336242091034293,60.619759281444935,56.964078773708735,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,1.2331,1.2337,1.2324,1.2337,1.231888889919651,1.233225,1.2324,1.2337,True,0.0022429963211441106,6.480013880725177e-05,0,1.2364723745340769,1.2361721032087973,-0.2615551211735365,-0.0,1.2336275336520088,1.2336249632417036,74.25048818889485,63.20938026385232,0,-1
2023-06-13 00:10:00,2023-06-13 00:10:59,1.2341,1.2347,1.2338,1.2362,1.2325569449598255,1.2347,1.2338,1.2362,True,0.0022613537267766703,0.00026078434192624927,0,1.236322238871437,1.236048868941016,4.887517438762046,4.887517438762046,1.233638204958954,1.2336356601248708,90.66534925046142,75.17853224026707,0,-1
2023-06-13 00:11:00,2023-06-13 00:11:59,1.2347,1.2348,1.2335,1.2348,1.2336284724799127,1.23445,1.2335,1.2348,True,0.0021926856034354693,0.0003948781977280752,0,1.2361855539062263,1.2359408757940593,8.529597809620626,8.529597809620626,1.2336462825215515,1.233647245596265,96.23815369679016,87.05133037871549,0,-1
2023-06-13 00:12:00,2023-06-13 00:12:59,1.2346,1.2324,1.2318,1.2347,1.2340392362399564,1.2333749999999999,1.2318,1.2347,True,0.002250350917475785,0.0003108642383953062,0,1.2360632148501427,1.235838247393323,3.4564724196516323,0.0,1.2336435831929788,1.233634835192322,92.75094643028417,93.21814979251194,0,-2
2023-06-13 00:13:00,2023-06-13 00:13:59,1.2325,1.2329,1.2325,1.2333,1.2337071181199781,1.2328,1.2325,1.2337071181199781,True,0.0021538972805132377,0.0002879585645320607,0,1.2359507311217328,1.2357366017234923,1.5624987774028583,0.0,1.233635189330362,1.2336275233993637,80.21191787392094,89.73367266699843,0,-1
2023-06-13 00:14:00,2023-06-13 00:14:59,1.2331,1.2333,1.233,1.2333,1.233253559059989,1.2331750000000001,1.233,1.2333,True,0.0020286189033337176,0.0002982624066075934,0,1.2358436664226125,1.2356390000608057,1.5234309305837925,0.0,1.23363061033205,1.2336242644600666,71.83034054379455,81.59773494933323,0,-1
2023-06-13 00:15:00,2023-06-13 00:15:59,1.2333,1.2331,1.2321,1.2333,1.2332142795299945,1.23295,1.2321,1.2333,True,0.0019694318388098872,0.00028794477970041496,0,1.2357413332417089,1.235543708185306,0.8034676394993383,0.0,1.23362383808994,1.233619047898275,66.78989058492814,72.94404966754789,0,-1
2023-06-13 00:16:00,2023-06-13 00:16:59,1.2339,1.2326,1.2326,1.2347,1.2330821397649974,1.23345,1.2326,1.2347,True,0.001978758136037752,0.00024371643972093235,0,1.2356425207135073,1.2354543191568401,-1.4577830545497008,-0.0,1.233622108357702,1.2336089081181927,72.49513886924048,70.37178999932105,0,-1
2023-06-13 00:17:00,2023-06-13 00:17:59,1.2329,1.233,1.2321,1.2331,1.2332660698824987,1.2327750000000002,1.2321,1.2332660698824987,True,0.0019088468406064918,0.0002408659291831326,0,1.2355484199351736,1.235365559567315,-1.208607226830587,-0.0,1.2336136794188193,1.233602849330947,67.58155162300255,68.95552702572373,0,-1
2023-06-13 00:18:00,2023-06-13 00:18:59,1.233,1.2329,1.2329,1.2333,1.2330205349412493,1.233025,1.2329,1.2333,True,0.0018010720662774535,0.00023021646937103043,0,1.2354569897512442,1.2352796197905374,-1.4937626643111273,-0.0,1.2336078219121644,1.233595855805266,67.03805013603598,69.03824687609301,0,-1
2023-06-13 00:19:00,2023-06-13 00:19:59,1.2329,1.2342,1.2327,1.2344,1.2330227674706247,1.2335500000000001,1.2327,1.2344,True,0.0017938526329719236,0.0003106270254981645,0,1.2353683047708908,1.2352000917687482,3.5217446488935593,3.5217446488935593,1.233607246569755,1.2336018671902882,68.10176137271894,67.57378771058585,0,-1
2023-06-13 00:20:00,2023-06-13 00:20:59,1.2341,1.2344,1.2334,1.2345,1.2332863837353125,1.2341,1.2334,1.2345,True,0.0017442917306167776,0.00037036468202198227,0,1.2352841982698195,1.2351299309984631,7.5028848438590146,7.5028848438590146,1.2336121495889614,1.2336098088102854,82.56626991578987,72.5686938081816,0,-1
