start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,1.3811,1.3811,1.3802,1.3814,1.381086365277914,1.3809500000000001,1.3802,1.3814,True,0.0013465469242300518,-0.00026736381298379623,0,1.37913867035452,1.3793237604032633,-5.037979807873107,-5.037979807873107,1.367812504528939,1.3678307621637238,1.502734047182842,1.6344787043170805,0,1
2023-06-07 00:01:00,2023-06-07 00:01:59,1.3811,1.3842,1.3811,1.3842,1.381018182638957,1.38265,1.3811,1.3842,True,0.001471793572499341,-7.05205458599741e-05,0,1.3792312153788917,1.3794126550699686,4.013442662666662,0.0,1.3679601412997955,1.3679936401521444,13.956105737590258,5.255062117306778,0,2
2023-06-07 00:02:00,2023-06-07 00:02:59,1.3842,1.3838,1.3838,1.3844,1.3818340913194784,1.38405,1.3838,1.3844,True,0.0014095226030351135,2.3261203082834952e-05,0,1.3793219352244301,1.3795144595840987,8.356273271759342,0.0,1.368120239396315,1.368150917364561,33.22471168023352,16.227850488335598,0,2
2023-06-07 00:03:00,2023-06-07 00:03:59,1.3841,1.3844,1.3836,1.3846,1.3829420456597392,1.3841750000000002,1.3836,1.3846,True,0.0013802709885326133,0.0001147333675380305,0,1.3794181974042645,1.3796265872575968,12.486501250054204,12.486501250054204,1.3682799882580432,1.368312599778844,51.5465336002257,32.90911700601655,0,2
2023-06-07 00:04:00,2023-06-07 00:04:59,1.3844,1.3857,1.3844,1.3859,1.3835585228298697,1.3851,1.3844,1.3859,True,0.001388823060780272,0.00024841808163053895,0,1.3795223923309308,1.3797524195956845,17.445424844575783,17.445424844575783,1.3684473515589581,1.3684856087362682,62.87033263711661,49.21385930585867,0,2
2023-06-07 00:05:00,2023-06-07 00:05:59,1.3858,1.3849,1.3849,1.386,1.3843292614149347,1.3854,1.3849,1.386,True,0.0013681928421531012,0.0002589867499062117,0,1.3796374059633076,1.379890236687965,17.060683414738648,17.060683414738648,1.3686160346280232,1.3686489360125242,76.93506002780668,63.783975421716384,0,2
2023-06-07 00:06:00,2023-06-07 00:06:59,1.385,1.3839,1.3839,1.385,1.3848646307074675,1.38445,1.3839,1.385,True,0.001349036210570744,0.00017534549284148522,0,1.3797638213256365,1.3800300258793972,12.898846263195047,12.898846263195047,1.3687735865222717,1.3688006878929966,78.37918333661376,72.72819200051241,0,1
2023-06-07 00:07:00,2023-06-07 00:07:59,1.3836,1.3795,1.3794,1.3836,1.3846573153537336,1.381525,1.3794,1.3846573153537336,True,0.0015741050526728302,-0.00019887917868590516,-1,1.379896923602517,1.3801503400052115,1.3428957234918784,0.0,1.3689004662583684,1.3689071487099818,54.60201260931543,69.97208532457869,0,1
2023-06-07 00:08:00,2023-06-07 00:08:59,1.3795,1.3803,1.3795,1.3806,1.3830911576768667,1.3799750000000002,1.3795,1.3830911576768667,True,0.0015402404060533494,-0.0003872768697747717,0,1.3800236318038643,1.3802438611436814,-4.08159021972196,-4.08159021972196,1.3690106606239567,1.36902051041436,21.268679275982095,51.416625073970486,0,-2
2023-06-07 00:09:00,2023-06-07 00:09:59,1.3805,1.3829,1.3805,1.3837,1.3815330788384335,1.3819000000000001,1.3805,1.3837,True,0.0016730803770495279,-0.00032301219738888314,0,1.380133746473773,1.3803288538674943,-1.8340640795896874,-0.0,1.3691389127570517,1.3691586147883466,9.367534876986596,28.412742254094763,0,-1
