start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,1.3942,1.3962,1.393,1.3966,1.3948368456811724,1.395,1.393,1.3966,True,0.002103527242221606,-0.0004346065331387701,0,1.3961886430817514,1.3961532999041217,-7.340625706335942,-7.340625706335942,1.4017786635046183,1.4018176516883578,23.14790053126826,21.775185997354424,0,-1
2023-06-26 00:01:00,2023-06-26 00:01:59,1.3965,1.3933,1.3929,1.3965,1.3949184228405862,1.3948,1.3929,1.3965,True,0.0022104181534914947,-0.0005160142703334622,0,1.3961709714929367,1.3961251454224166,-9.719669982124778,-9.719669982124778,1.4017092240667615,1.4017328989352398,21.553573801698217,22.35234698105869,0,-2
2023-06-26 00:02:00,2023-06-26 00:02:59,1.3933,1.397,1.3924,1.3973,1.3948592114202931,1.395,1.3924,1.3973,True,0.0024025311425278093,-0.0002918826661266107,0,1.3961480584576766,1.3960952595068208,-4.009594164905685,-4.009594164905685,1.401642465618336,1.4016858054134962,23.88763776987047,22.863037367612293,0,-1
2023-06-26 00:03:00,2023-06-26 00:03:59,1.3968,1.3946,1.3946,1.3968,1.3949296057101466,1.3957,1.3946,1.3968,True,0.002402350346632963,-0.0002980827472332789,0,1.3961216589822487,1.3960690182147355,-4.202649438785372,-4.202649438785372,1.4015833366072081,1.4016152998869937,28.516141676199513,24.652451082589376,0,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,1.3946,1.3975,1.3946,1.3978,1.3953148028550733,1.396125,1.3946,1.3978,True,0.0024593253218734563,-8.900570573835308e-05,0,1.396095338598492,1.3960487423555141,-0.09931675014713193,-0.0,1.4015290248001713,1.4015743516294117,38.628221649193826,30.344000365087908,0,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,1.3974,1.4,1.3974,1.4008,1.3957199014275368,1.3989,1.3974,1.4008,True,0.0025265163703110717,0.00022258419716861245,0,1.396072040477003,1.3960523416886106,5.3444115751052195,0.0,1.4015028653494233,1.4015586864390692,63.471581280728486,43.53864820204058,1,2
2023-06-26 00:06:00,2023-06-26 00:06:59,1.4001,1.4041,1.3999,1.4046,1.3973099507137685,1.402175,1.3999,1.4046,True,0.0026817652010031486,0.0006958129353279439,0,1.3960621910828068,1.3960971834161182,12.082896829428314,12.082896829428314,1.4015095532563941,1.4015839731411681,84.01338870669773,62.03773054553998,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,1.404,1.4058,1.4033,1.4064,1.3997424753568843,1.404875,1.4033,1.4064,True,0.0027116391152172165,0.0010865916743447277,0,1.3960796872494625,1.396192712780203,17.559638936869632,17.559638936869632,1.4015430402886688,1.4016259236571764,100.00000000000001,82.49498999580872,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,1.4059,1.4095,1.4059,1.4104,1.4023087376784422,1.4079249999999999,1.4059,1.4104,True,0.002846522035558855,0.0015418876269815839,0,1.3961362000148327,1.3963484196875686,22.92895018512759,22.92895018512759,1.4016065423753488,1.401704272675513,100.00000000000001,94.67112956889923,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,1.4092,1.4071,1.4065,1.4092,1.405116868839221,1.4080000000000001,1.4065,1.4092,True,0.002857484747304643,0.0015976509923025686,0,1.3962423098512007,1.3965509510627496,22.120295089821923,22.120295089821923,1.4016701588691265,1.4017579615046123,100.00000000000001,100.0,0,2
