start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,1.215,1.2142,1.2142,1.2168,1.2122946211785322,1.21505,1.2142,1.2168,True,0.0023402345948274964,0.0011635165858756475,0,1.211019352413807,1.2109244763098859,17.814598429235332,17.814598429235332,1.2036112406702726,1.203643524748023,99.99999999999996,99.99999999999993,1,2
2023-06-17 00:01:00,2023-06-17 00:01:59,1.2139,1.2161,1.2139,1.2173,1.2136723105892662,1.2152999999999998,1.2139,1.2173,True,0.0024159321237683944,0.0013369493451275286,0,1.2109719143618465,1.2109454405981457,20.75132626235788,20.75132626235788,1.2037275467332549,1.203767469775406,99.99999999999996,99.99999999999993,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,1.2166,1.2151,1.2151,1.2174,1.214486155294633,1.21605,1.2151,1.2174,True,0.0024076512577849356,0.0013276275803664756,0,1.210958677479996,1.2109969686357422,20.051846995385446,20.051846995385446,1.203850158208546,1.203880231270178,99.99999999999996,99.99999999999993,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,1.2154,1.2143,1.2142,1.2161,1.2152680776473166,1.2149999999999999,1.2142,1.2161,True,0.002371390453657441,0.0012121146799995324,0,1.2109778230578692,1.2110650020743594,17.507472232492006,17.507472232492006,1.2039611019079635,1.203983910561022,95.95515732736222,98.65171910912068,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,1.2143,1.2167,1.214,1.2169,1.2151340388236582,1.215475,1.214,1.2169,True,0.0024091482783962044,0.0012505818618861045,0,1.2110214125661143,1.2111488225546816,18.89748137750182,18.89748137750182,1.204075668058133,1.2041104388141461,92.73080248593048,96.22865327109753,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,1.2168,1.2144,1.2142,1.2168,1.2153045194118293,1.21555,1.2142,1.2168,True,0.002422780544225058,0.0010625473020725027,0,1.2110851175603978,1.2112450117660867,14.549354577298203,14.549354577298203,1.204189840515266,1.2042128225075377,89.67300661886588,92.78632214405285,0,1
2023-06-17 00:06:00,2023-06-17 00:06:59,1.2143,1.2157,1.2143,1.2166,1.2154272597059146,1.2152249999999998,1.2143,1.2166,True,0.0024140105053518375,0.0009816371722662697,0,1.2111650646632421,1.2113480491605473,13.567152736436086,13.567152736436086,1.2042996430972037,1.2043271227810946,88.54802746342159,90.31727885607263,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,1.2159,1.2144,1.2133,1.2163,1.2153261298529572,1.214975,1.2133,1.2163,True,0.0024558668978266985,0.0007937305782644442,0,1.2112565569118947,1.2114540559657192,10.136887653712087,10.136887653712087,1.204405865553948,1.2044273504151135,83.83223745663406,87.35109051297383,0,1
2023-06-17 00:08:00,2023-06-17 00:08:59,1.2144,1.2126,1.2118,1.2144,1.2151505649264784,1.2132999999999998,1.2118,1.2151505649264784,True,0.002466162119410501,0.0005095025164021506,0,1.211355306438807,1.2115501810081053,4.593222688930794,4.593222688930794,1.2044943644041575,1.2045086703114805,68.67373176272311,80.35133222759289,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,1.213,1.2123,1.2123,1.2138,1.2142252824632391,1.21285,1.2123,1.2142252824632391,True,0.002397150539452612,0.00027778623888591195,0,1.2114527437234561,1.21163477907058,0.3843561501465018,0.0,1.2045775050568523,1.204586195980023,50.965904868604774,67.82395802932062,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,1.2126,1.2142,1.2121,1.2144,1.2135376412316194,1.213325,1.2121,1.2144,True,0.002390211215205995,0.00024082763972708044,0,1.2115437613970181,1.211712980433176,1.6777635654648435,0.0,1.2046645448075304,1.2046818557215153,29.36029069731063,49.666642442879485,0,1
2023-06-17 00:11:00,2023-06-17 00:11:59,1.2141,1.214,1.2128,1.2146,1.2134313206158098,1.2138749999999998,1.2128,1.2146,True,0.0023480532712626956,0.0001870520192894168,0,1.2116283709150972,1.2117893826693664,2.06847660110013,0.0,1.2047561911278535,1.2047745735750326,22.329048676825675,34.21841474758034,0,1
