start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,1.3367,1.3369,1.335,1.3372,1.3364395656334755,1.33645,1.335,1.3372,True,0.0017975377864211824,-0.00028116880244288237,0,1.3354304767629916,1.3355419856832147,-2.451071685157416,-0.0,1.3434273323241046,1.343426174179541,8.673294936957895,5.737006939903071,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,1.3362,1.3362,1.3357,1.3378,1.3364447828167378,1.336475,1.3357,1.3378,True,0.0018191422302482401,-0.00030992246115139704,0,1.3354862312231033,1.33558738366884,-4.153270119937865,-4.153270119937865,1.3433581548880438,1.343354271948899,13.354255038210804,8.788065814549697,0,1
2023-06-23 00:02:00,2023-06-23 00:02:59,1.3356,1.337,1.3356,1.337,1.336459891408369,1.3363,1.3356,1.337,True,0.001789203499516228,-0.0002663808407915231,0,1.3355368074459717,1.3356280151280622,-2.020041096446896,-0.0,1.3432879244911478,1.3432910453623428,11.070383453545366,11.032644476238024,0,1
2023-06-23 00:03:00,2023-06-23 00:03:59,1.3368,1.3335,1.3335,1.3368,1.3363799457041845,1.33515,1.3335,1.3368,True,0.0019114032495507873,-0.00047247527464839277,0,1.335582411287017,1.3356567248695215,-8.819541048713255,-8.819541048713255,1.3432069501181014,1.3431936220254042,6.733735985067856,10.386124825608011,0,1
2023-06-23 00:04:00,2023-06-23 00:04:59,1.3334,1.3331,1.3322,1.3334,1.3357649728520924,1.3330250000000001,1.3322,1.3357649728520924,True,0.001867731588868578,-0.0006173710232222395,0,1.3356195680782692,1.3356612718195244,-13.911587590415586,-13.911587590415586,1.3431056371816028,1.3430931879754002,2.0527758838149475,6.6189651074760585,-1,-2
2023-06-23 00:05:00,2023-06-23 00:05:59,1.3332,1.3334,1.3329,1.3343,1.3343949864260463,1.33345,1.3329,1.3343949864260463,True,0.0018343221896636845,-0.0006671864722353184,0,1.335640419948897,1.3356496799889468,-16.02476211992404,-16.02476211992404,1.3430095611897461,1.3429967383438042,3.283356013328056,4.023289294070289,0,-2
2023-06-23 00:06:00,2023-06-23 00:06:59,1.3333,1.3359,1.3331,1.3359,1.3339224932130231,1.3345500000000001,1.3331,1.3359,True,0.0019032991761162882,-0.0005013465580709236,0,1.3356450499689219,1.3356330086850174,-9.433960467565917,-9.433960467565917,1.3429253864515398,1.3429261240319255,14.323287949212377,6.553139948785129,0,-1
2023-06-23 00:07:00,2023-06-23 00:07:59,1.3364,1.3336,1.3335,1.3364,1.3342362466065116,1.334975,1.3335,1.3364,True,0.001974492092107991,-0.0005318490557648112,0,1.3356390293269698,1.335615368610843,-9.946505721571782,-9.946505721571782,1.342846278128639,1.3428333267778765,31.613818582704738,16.40682084841506,0,-2
2023-06-23 00:08:00,2023-06-23 00:08:59,1.3337,1.3366,1.3337,1.3366,1.334605623303256,1.33515,1.3337,1.3366,True,0.002047742656957428,-0.0003236265368929299,0,1.3356271989689064,1.3355982875328165,-4.19028239396517,-4.19028239396517,1.342769698246762,1.3427713036258577,49.55959609645469,31.832234209457273,0,-1
2023-06-23 00:09:00,2023-06-23 00:09:59,1.337,1.338,1.337,1.338,1.334877811651628,1.3375,1.337,1.338,True,0.0020014753243176166,-7.959566891425907e-05,0,1.3356127432508615,1.3355978872498913,1.693615948660522,0.0,1.3427172634383366,1.342723827967889,71.8529974939037,51.00880405768771,0,2
