start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,1.3411,1.3407,1.3398,1.3418,1.3407875864942085,1.34085,1.3398,1.3418,True,0.001250020069307799,1.9825581239262782e-05,0,1.3408411589289095,1.3408248698554257,1.0284267652679873,0.0,1.3379878423095264,1.3379750951892648,92.63535381923873,84.12484383822795,0,-1
2023-06-29 00:01:00,2023-06-29 00:01:59,1.3406,1.3411,1.3406,1.342,1.3408187932471043,1.341075,1.3406,1.342,True,0.001260732921500104,6.197691552563842e-05,0,1.3408330143921676,1.3408217525964934,3.7893382567779597,3.7893382567779597,1.3380185602964962,1.3380061887694712,95.20151252170423,91.34784747080437,0,-1
2023-06-29 00:02:00,2023-06-29 00:02:59,1.3414,1.342,1.3414,1.3426,1.340946896623552,1.34185,1.3414,1.3426,True,0.0012778234271072434,0.0001493085858146937,0,1.3408273834943305,1.3408263532273068,9.153398580926378,9.153398580926378,1.3380566840746406,1.3380459281847004,95.20151252170423,94.34612628754893,1,-1
2023-06-29 00:03:00,2023-06-29 00:03:59,1.3418,1.3434,1.3411,1.3436,1.341398448311776,1.3424749999999999,1.3411,1.3436,True,0.0013651217537424365,0.0002959716577989138,0,1.3408268683608187,1.340841286806439,16.008022725991367,16.008022725991367,1.3381006474171815,1.3380992025311214,100.0,96.80100834780268,0,2
2023-06-29 00:04:00,2023-06-29 00:04:59,1.3436,1.3451,1.3434,1.3458,1.341936724155888,1.344475,1.3434,1.3458,True,0.0014390416284751322,0.0004944976341651881,1,1.3408340775836287,1.3408779752551456,22.757676465107906,22.757676465107906,1.3381640738110403,1.3381688622074286,100.0,98.40050417390127,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,1.3451,1.3427,1.3422,1.3455,1.343205862077944,1.3438750000000002,1.3422,1.3455,True,0.001571967226441184,0.00043569095445138346,0,1.3408560264193872,1.3409274231058073,17.100230029594186,17.100230029594186,1.3382208989472488,1.3382139481556135,92.59719331098886,97.5323977703295,0,1
2023-06-29 00:06:00,2023-06-29 00:06:59,1.3427,1.3452,1.3427,1.3453,1.343540431038972,1.343975,1.3427,1.3453,True,0.0016453981388382377,0.0005484398027865726,0,1.340891724762597,1.3409872633648647,17.84317839040881,17.84317839040881,1.3382781536840922,1.3382834611092889,85.73861817953258,92.77860383017368,0,2
2023-06-29 00:07:00,2023-06-29 00:07:59,1.3447,1.344,1.3439,1.3449,1.343757715519486,1.344375,1.3439,1.3449,True,0.001620726843206925,0.0005124326608775499,0,1.3409394940637307,1.3410576194977084,14.872550159838553,14.872550159838553,1.338338818821564,1.338340342093276,81.04917008102706,86.46166052384937,0,2
2023-06-29 00:08:00,2023-06-29 00:08:59,1.3441,1.3449,1.3436,1.345,1.344066357759743,1.3444,1.3436,1.345,True,0.0016049606401207209,0.000525030239956089,0,1.3409985567807194,1.3411359436606318,14.520188092177477,14.520188092177477,1.3383991290820458,1.3384056123212036,83.89911195111948,83.56230007055957,0,2
2023-06-29 00:09:00,2023-06-29 00:09:59,1.3446,1.3441,1.3441,1.345,1.3442331788798714,1.34445,1.3441,1.345,True,0.0015546063086835195,0.00045105803266158595,0,1.3410672502206755,1.3412203467757937,11.89061357251795,11.89061357251795,1.3384593367528712,1.3384622728951219,86.49526103817111,83.81451435677242,0,1
2023-06-29 00:10:00,2023-06-29 00:10:59,1.344,1.3435,1.3435,1.3444,1.3443415894399355,1.34385,1.3435,1.3444,True,0.0015078487152061341,0.0003374148739617389,0,1.3411437984982346,1.341304840159595,8.400935039972182,8.400935039972182,1.338512975193141,1.3385123995329813,78.54534405793173,82.97990568240732,0,1
2023-06-29 00:11:00,2023-06-29 00:11:59,1.3435,1.3455,1.3435,1.3465,1.3440957947199679,1.34475,1.3435,1.3465,True,0.0016144309498342755,0.0003809604095208652,0,1.3412243193289148,1.3413949998551806,10.430315323567235,10.430315323567235,1.338575035141468,1.3385819278958373,75.56517254119639,80.20192587909962,0,2
2023-06-29 00:12:00,2023-06-29 00:12:59,1.3456,1.3454,1.3446,1.3459,1.3444228973599839,1.345375,1.3446,1.3459,True,0.00159197159627469,0.0003795561659604516,0,1.3413096595920477,1.341493290251155,11.441797641972443,11.441797641972443,1.338642696483344,1.3386497694093116,75.7366873893147,76.61573466281413,0,2
2023-06-29 00:13:00,2023-06-29 00:13:59,1.3455,1.3441,1.3441,1.3456,1.344898948679992,1.344825,1.3441,1.3456,True,0.0015854021965407716,0.00026624816403367354,0,1.3414014749216014,1.3415935340431748,7.915205576490621,7.915205576490621,1.3387042119412211,1.3387040005594677,76.0369865685009,75.77961549967051,0,1
2023-06-29 00:14:00,2023-06-29 00:14:59,1.344,1.3438,1.3435,1.3446,1.344861974339996,1.343975,1.3435,1.344861974339996,True,0.0015507306110735808,0.00015381499243487641,0,1.3414975044823882,1.3416887960746746,4.680423333013884,0.0,1.3387566575935472,1.3387547070215626,57.60150305898487,69.79172567226668,0,1
2023-06-29 00:15:00,2023-06-29 00:15:59,1.3437,1.3427,1.3427,1.3438,1.344418487169998,1.343225,1.3427,1.344418487169998,True,0.001518535567425475,-8.112824002512063e-06,0,1.3415931502785317,1.34177433653464,-0.47418433674376104,-0.0,1.3388011187120195,1.3387939636681143,28.359080921937874,53.999190183141074,0,1
2023-06-29 00:16:00,2023-06-29 00:16:59,1.3426,1.3416,1.3412,1.3426,1.343821743584999,1.3419999999999999,1.3412,1.343821743584999,True,0.0015172115983236594,-0.00019475696955020458,0,1.3416837434065858,1.341843231431699,-6.301779379818342,-6.301779379818342,1.3388329483765764,1.3388218844276356,7.364813488163247,31.108465823028524,0,1
2023-06-29 00:17:00,2023-06-29 00:17:59,1.3416,1.3395,1.3383,1.3416,1.3429108717924993,1.34025,1.3383,1.3429108717924993,True,0.0016445536270148166,-0.00045725449527014004,0,1.3417634874191424,1.3418865416066963,-13.341017036213174,-13.341017036213174,1.33884704839273,1.338828631846266,1.3026616822268503e-14,11.907964803366907,0,-2
2023-06-29 00:18:00,2023-06-29 00:18:59,1.3388,1.338,1.3374,1.339,1.3415804358962498,1.3382999999999998,1.3374,1.3415804358962498,True,0.001677085510799472,-0.0007151185550238791,-1,1.3418250145129194,1.3418960325224716,-19.554201783471733,-19.554201783471733,1.3388416051251406,1.3388203867532684,1.3026616822268503e-14,2.4549378293876196,-1,-2
2023-06-29 00:19:00,2023-06-29 00:19:59,1.338,1.3389,1.3375,1.3394,1.3399402179481248,1.33845,1.3375,1.3399402179481248,True,0.0016930079743137964,-0.0007926703980903705,0,1.3418605235176955,1.3418798613393685,-20.226672747510122,-20.226672747510122,1.3388377085567313,1.3388211789248776,0.8340308005487763,0.27801026684946245,0,-2
2023-06-29 00:20:00,2023-06-29 00:20:59,1.3393,1.34,1.3386,1.3406,1.3391951089740624,1.339625,1.3386,1.3406,True,0.0017149359761485254,-0.0007351545123561137,0,1.341870192428532,1.3418516589064324,-16.929728342260958,-16.929728342260958,1.3388455423024355,1.338832908487814,7.809490593017997,2.881173797855457,0,-2
2023-06-29 00:21:00,2023-06-29 00:21:59,1.3404,1.3392,1.3386,1.3404,1.3394100544870313,1.33965,1.3386,1.3404,True,0.0017210119778522039,-0.0007219810131363382,0,1.341860925667482,1.3418143492111607,-16.324908863256177,-16.324908863256177,1.33885354685664,1.3388365611396766,14.909354393559392,7.850958595708583,0,-2
2023-06-29 00:22:00,2023-06-29 00:22:59,1.3398,1.3414,1.3396,1.3414,1.3395300272435158,1.34055,1.3396,1.3414,True,0.0017552254080056165,-0.0005311746572231233,0,1.3418376374393213,1.3417763002455099,-9.746402652099114,-9.746402652099114,1.3388704269874196,1.3388620679940082,25.54563794673402,16.08816097777033,0,-1
2023-06-29 00:23:00,2023-06-29 00:23:59,1.3412,1.3411,1.3409,1.3415,1.3400400136217578,1.3411749999999998,1.3409,1.3415,True,0.0016727093074337819,-0.0004046513851951354,0,1.3418069688424155,1.3417422184681245,-6.152721696135735,-6.152721696135735,1.3388933580621716,1.3388843359741673,32.81983735535818,24.42494323188372,0,-1
2023-06-29 00:24:00,2023-06-29 00:24:59,1.3411,1.3408,1.3408,1.3415,1.340607506810879,1.3410499999999999,1.3408,1.3415,True,0.001603230071188506,-0.00032470907612896247,0,1.3417745936552699,1.3417106362902644,-4.619024187062948,-4.619024187062948,1.338914817185931,1.3389033973077578,39.4690180472716,32.61149778312112,0,-1
2023-06-29 00:25:00,2023-06-29 00:25:59,1.3403,1.3392,1.3388,1.3406,1.3408287534054395,1.339725,1.3388,1.3408287534054395,True,0.001631570780389327,-0.00036708475197077444,0,1.3417426149727671,1.3416721478429252,-7.551591171729939,-7.551591171729939,1.338922878706469,1.3389063485783272,36.86852273385302,36.38579271216079,0,-2
2023-06-29 00:26:00,2023-06-29 00:26:59,1.339,1.3389,1.3386,1.3392,1.3402768767027198,1.3389250000000001,1.3386,1.3402768767027198,True,0.001557887153218656,-0.0003968979889323824,0,1.3417073814078462,1.3416229972619638,-10.143491611678513,-10.143491611678513,1.3389228998138674,1.3389062854083937,29.981478010542435,35.439672930555545,0,-2
2023-06-29 00:27:00,2023-06-29 00:27:59,1.3391,1.3375,1.3374,1.3391,1.33960093835136,1.3382749999999999,1.3374,1.33960093835136,True,0.0015680380708458974,-0.0004920312458093392,0,1.341665189334905,1.3415613298422226,-14.486697391694214,-14.486697391694214,1.3389164530495503,1.338892292518758,22.808901222704893,29.886300655699973,0,-2
2023-06-29 00:28:00,2023-06-29 00:28:59,1.3378,1.3374,1.3374,1.3386,1.33893796917568,1.3378,1.3374,1.33893796917568,True,0.0015417496372140541,-0.000535178432606923,0,1.3416132595885637,1.341486971926219,-17.552309282496083,-17.552309282496083,1.3389053440639826,1.3388774438369795,19.74806562569189,24.179481619646264,0,-2
2023-06-29 00:29:00,2023-06-29 00:29:59,1.3373,1.3381,1.3371,1.3387,1.3383689845878401,1.3377999999999999,1.3371,1.3387,True,0.0015459103774130534,-0.00048704690949308554,0,1.3415501157573912,1.341403132867642,-16.211527489194452,-16.211527489194452,1.3388943456155848,1.3388697080774075,19.680573630706025,20.74584682636746,0,-1
2023-06-29 00:30:00,2023-06-29 00:30:59,1.3379,1.3381,1.337,1.3382,1.3380844922939201,1.3378,1.337,1.3382,True,0.0015212024933121276,-0.00042926673470749176,0,1.3414766243125165,1.341312404463941,-15.317672960326703,-15.317672960326703,1.3388834566044845,1.3388620492905676,20.399228408888902,19.942622555095465,0,-1
2023-06-29 00:31:00,2023-06-29 00:31:59,1.3374,1.3368,1.3357,1.3374,1.3379422461469601,1.336825,1.3357,1.3379422461469601,True,0.0015839737437898297,-0.000456284636672814,0,1.3413945143882287,1.3412101849868323,-17.995336847902557,-17.995336847902557,1.338862974449216,1.3388415313871789,15.16404891782616,18.414616985806884,0,-2
2023-06-29 00:32:00,2023-06-29 00:32:59,1.3371,1.3367,1.3358,1.3371,1.33738362307348,1.336675,1.3358,1.33738362307348,True,0.0015636899049476887,-0.00045388337366275653,0,1.3413023496875305,1.3410985906816175,-19.99589592988381,-19.99589592988381,1.3388412035591741,1.3388202226171573,7.868926435029228,14.47740125391462,0,-2
2023-06-29 00:33:00,2023-06-29 00:33:59,1.3371,1.336,1.3358,1.3371,1.33702931153674,1.3365,1.3358,1.3371,True,0.0015448549117371292,-0.00047297135478161574,0,1.3412004701845741,1.3409791804778095,-22.796609311706256,-22.796609311706256,1.3388179080013713,1.3387921607005686,0.5738039522290789,7.868926435028011,0,-2
2023-06-29 00:34:00,2023-06-29 00:34:59,1.336,1.3341,1.3339,1.336,1.33676465576837,1.3350000000000002,1.3339,1.33676465576837,True,0.0015845081323273334,-0.0005866092948219764,0,1.3410898253311918,1.3408441444478625,-27.222636336087724,-27.222636336087724,1.3387799188670293,1.338745472534394,1.4062824978585317e-14,2.8142434624192956,0,-2
2023-06-29 00:35:00,2023-06-29 00:35:59,1.334,1.3342,1.3336,1.3342,1.335882327884185,1.334,1.3336,1.335882327884185,True,0.0015141861228753922,-0.0006181739794942093,0,1.3409669848895271,1.3406908715224128,-29.543494501207824,-29.543494501207824,1.3387323574852679,1.3387002439519622,1.4062824978585317e-14,0.19126798407622447,0,-2
