start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,1.2335,1.2326,1.2324,1.2335,1.2329768865039452,1.233,1.2324,1.2335,True,0.0010078604970566029,0.00018876842366578558,0,1.2329951584219137,1.2329482887288299,8.620448798667688,8.620448798667688,1.2293414902493478,1.2293412541493565,97.11233317994832,94.09192376847706,0,-1
2023-06-15 00:01:00,2023-06-15 00:01:59,1.2323,1.2311,1.2309,1.2323,1.2329884432519727,1.2316500000000001,1.2309,1.2329884432519727,True,0.0010572990329811179,7.12343332169048e-05,0,1.2329717235753719,1.2329258690218203,0.22656769724247283,0.0,1.2293644604956229,1.2293587541080693,80.89652231249947,92.00270376542615,0,-2
2023-06-15 00:02:00,2023-06-15 00:02:59,1.2307,1.2304,1.2299,1.2308,1.2323192216259864,1.2304499999999998,1.2299,1.2323192216259864,True,0.0010674919591967588,-5.225438845417362e-05,0,1.232948796298596,1.2328912307343336,-7.188342380074211,-7.188342380074211,1.2293752618837261,1.2293691147637105,55.66741175310484,77.89208908185088,0,-2
2023-06-15 00:03:00,2023-06-15 00:03:59,1.2304,1.2303,1.2302,1.2309,1.231384610812993,1.23045,1.2302,1.231384610812993,True,0.0010412425335398579,-0.00013282039947964985,0,1.2329200135164649,1.232847210327998,-12.385453338524947,-12.385453338524947,1.2293859557953308,1.229378377303375,33.32596801376457,56.629967359789624,0,-2
2023-06-15 00:04:00,2023-06-15 00:04:59,1.2302,1.2287,1.2287,1.2302,1.2309173054064966,1.22945,1.2287,1.2309173054064966,True,0.001081153781144157,-0.00028465860786304226,0,1.2328836119222315,1.2327892442768487,-18.964142739858517,-18.964142739858517,1.2293865930510988,1.229371627280456,16.439764315220174,35.14438136069653,0,-2
2023-06-15 00:05:00,2023-06-15 00:05:59,1.2288,1.2285,1.2285,1.2288,1.2301836527032481,1.22865,1.2285,1.2301836527032481,True,0.0010253570824910005,-0.0003792944992100902,0,1.23283642809954,1.2327152075794474,-23.641704806045745,-23.641704806045745,1.2293792637670082,1.2293629543721927,8.33554154128147,19.36709129008874,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,1.2286,1.2294,1.2285,1.2296,1.229416826351624,1.229025,1.2285,1.2296,True,0.0010306887194559363,-0.0003566505553611139,0,1.2327758178394936,1.2326315992185126,-20.975291718446478,-20.975291718446478,1.229375738754401,1.2293633229854046,4.658736360826054,9.8113474057759,0,-2
2023-06-15 00:07:00,2023-06-15 00:07:59,1.2294,1.23,1.229,1.2301,1.229220913175812,1.229625,1.229,1.2301,True,0.001035639525209075,-0.0002791874166760154,0,1.2327037085290031,1.2325451452999139,-16.06203905591383,-16.06203905591383,1.2293782189658,1.2293696580800773,15.599608397802703,9.531295433303411,0,-1
2023-06-15 00:08:00,2023-06-15 00:08:59,1.2298,1.2294,1.2294,1.2301,1.229422956587906,1.229675,1.2294,1.2301,True,0.0010116652734084215,-0.0002515898253247844,0,1.2326244269144584,1.23245738727275,-14.927107440730197,-14.927107440730197,1.2293811720109165,1.2293699599897283,27.329049471902323,15.86246474351036,0,-1
2023-06-15 00:09:00,2023-06-15 00:09:59,1.2298,1.2308,1.2298,1.2309,1.229548978293953,1.2303250000000001,1.2298,1.2309,True,0.001046546325307824,-0.00011991729630994054,0,1.2325409070936042,1.2323736643163878,-8.088363412285808,-0.0,1.2293905633341908,1.229384189243562,41.731706617357766,28.220121495687597,0,-1
2023-06-15 00:10:00,2023-06-15 00:10:59,1.2308,1.2322,1.2308,1.2322,1.2299369891469767,1.2315,1.2308,1.2322,True,0.00107179301635727,7.332682137950897e-05,0,1.232457285704996,1.2323017543777328,0.3043157538643868,0.0,1.229411552753751,1.229412207261039,60.27656513321176,43.112440407490624,0,-1
2023-06-15 00:11:00,2023-06-15 00:11:59,1.2322,1.2339,1.2322,1.2339,1.2307184945734884,1.23305,1.2322,1.2339,True,0.0011166649437603247,0.0003181543007949407,1,1.2323795200413643,1.2322502729380183,8.904830168154149,8.904830168154149,1.2294477562089376,1.229456861915158,81.88045739244548,61.29624304767168,0,-1
2023-06-15 00:12:00,2023-06-15 00:12:59,1.2344,1.2336,1.2336,1.2344,1.2318842472867442,1.234,1.2336,1.2344,True,0.0010940460192060094,0.0004476774557350921,0,1.2323148964896913,1.2322217462269016,13.247436381533682,13.247436381533682,1.2294930521670577,1.2294980871697336,96.38371598683739,79.5135795041649,0,-1
2023-06-15 00:13:00,2023-06-15 00:13:59,1.2333,1.235,1.2333,1.235,1.232942123643372,1.23415,1.2333,1.235,True,0.0011373284464055826,0.0006126780364569008,0,1.2322683213582963,1.2322125168181364,18.340472644125825,18.340472644125825,1.2295393899564402,1.2295528325710299,100.0,92.75472445976096,1,2
2023-06-15 00:14:00,2023-06-15 00:14:59,1.2351,1.2356,1.2349,1.2367,1.233546061821686,1.2355749999999999,1.2349,1.2367,True,0.0011846621288051696,0.0007373502361224712,0,1.2322404190882164,1.2322283206502191,22.507424902916625,22.507424902916625,1.229599445777769,1.2296130033912187,100.0,98.79457199561249,0,2
2023-06-15 00:15:00,2023-06-15 00:15:59,1.2355,1.2355,1.2347,1.2356,1.234560530910843,1.235325,1.2347,1.2356,True,0.001164329119604809,0.0007811475384410664,0,1.2322343698692177,1.2322620096319088,24.71668798088976,24.71668798088976,1.2296564164665476,1.2296715804719032,98.47535824917718,99.49178608305908,0,2
2023-06-15 00:16:00,2023-06-15 00:16:59,1.2355,1.2348,1.2338,1.2355,1.2349427654554215,1.2349,1.2338,1.2355,True,0.0012025913253473253,0.0007282721343078732,0,1.2322481897505633,1.2323066326234489,22.2173968055167,22.2173968055167,1.2297085914270793,1.229722609521934,94.35991442802447,97.61175755906724,0,2
2023-06-15 00:17:00,2023-06-15 00:17:59,1.2349,1.2348,1.2344,1.2349,1.2349213827277108,1.23475,1.2344,1.2349213827277108,True,0.0011524062306796712,0.0006620798480922569,0,1.232277411187006,1.2323585287171421,20.55120268860132,20.55120268860132,1.2297587546964617,1.2297731308202233,89.32176039903038,94.05234435874404,0,2
2023-06-15 00:18:00,2023-06-15 00:18:59,1.2349,1.2345,1.2342,1.235,1.2348356913638554,1.23465,1.2342,1.235,True,0.0011272343570597042,0.0005685973132530369,0,1.232317969952074,1.2324151088065702,17.535218759410895,17.535218759410895,1.2298074238039596,1.2298201643444002,85.16529004132421,89.61565495612638,0,1
2023-06-15 00:19:00,2023-06-15 00:19:59,1.2342,1.2342,1.234,1.2343,1.2347428456819278,1.234175,1.234,1.2347428456819278,True,0.0010824319029840072,0.00046073965015271806,0,1.2323665393793222,1.2324717294340508,13.626411366154969,13.626411366154969,1.2298508822735719,1.2298637447986849,79.76714575766549,84.7513987326734,0,1
2023-06-15 00:20:00,2023-06-15 00:20:59,1.2343,1.2344,1.2343,1.2348,1.234458922840964,1.23445,1.2343,1.2348,True,0.0010479724813422877,0.00038196410181765006,0,1.2324191344066866,1.2325298802921596,12.036381150707847,12.036381150707847,1.229896644639009,1.2299088816663597,75.35505713178033,80.09583097692337,0,1
2023-06-15 00:21:00,2023-06-15 00:21:59,1.2347,1.2337,1.2337,1.2347,1.234454461420482,1.2342,1.2337,1.2347,True,0.0010445458755321164,0.0002631899917263203,0,1.2324745073494232,1.2325871216690092,6.57016807271431,6.57016807271431,1.2299394640953372,1.2299466042368437,69.3224684099096,74.81489043311849,0,1
2023-06-15 00:22:00,2023-06-15 00:22:59,1.2335,1.2326,1.2325,1.2335,1.234327230710241,1.233025,1.2325,1.234327230710241,True,0.0010556497415655432,9.60300327865404e-05,0,1.2325308145092162,1.2326351925185768,-1.5999136816221835,-0.0,1.2299701659451348,1.2299730061847358,54.04177356510906,66.23976636893302,0,1
2023-06-15 00:23:00,2023-06-15 00:23:59,1.2328,1.2331,1.2326,1.2332,1.2336761153551206,1.232925,1.2326,1.2336761153551206,True,0.0010231033314537297,1.4649784367797751e-05,0,1.2325830035138965,1.2326750274240266,-3.88465913132881,-0.0,1.229999567279014,1.2300041205510568,30.158682886654976,51.17430828722456,0,1
2023-06-15 00:24:00,2023-06-15 00:24:59,1.233,1.2322,1.2322,1.233,1.2333005576775604,1.2326000000000001,1.2322,1.2333005576775604,True,0.0010143102363499006,-0.00010364136623304315,0,1.2326290154689616,1.2327058749573119,-8.616617065320426,-8.616617065320426,1.2300254422314616,1.2300259700978124,8.539050383721369,30.913168945161818,0,1
2023-06-15 00:25:00,2023-06-15 00:25:59,1.232,1.2326,1.232,1.233,1.2329502788387803,1.2324000000000002,1.232,1.233,True,0.00101328807661063,-0.00015117344623197623,0,1.2326674452131368,1.232728062809711,-9.275319709860867,-9.275319709860867,1.2300490696719446,1.2300515823356453,-1.1842378929335002e-15,12.899244423458798,0,-2
2023-06-15 00:26:00,2023-06-15 00:26:59,1.2325,1.2409,1.2325,1.2417,1.2326751394193902,1.2368999999999999,1.2325,1.2417,True,0.001598053213995592,0.0003911375718989444,0,1.232697754011424,1.232774155387777,5.080699478288068,5.080699478288068,1.2301172381329202,1.230159526790017,31.508018896000937,13.349023093240787,0,2
2023-06-15 00:27:00,2023-06-15 00:27:59,1.2409,1.2448,1.2402,1.2453,1.234787569709695,1.2428,1.2402,1.2453,True,0.0018481922701387714,0.0009880986737667795,0,1.2327359546996004,1.2328792323548114,16.230528152792544,16.230528152792544,1.2302434347684135,1.230305203140365,64.84135222933428,32.116457041778425,0,2
2023-06-15 00:28:00,2023-06-15 00:28:59,1.2445,1.2431,1.2429,1.245,1.2387937848548476,1.243875,1.2429,1.245,True,0.0018661785365574458,0.001207977170222092,0,1.2328075935272058,1.2330374028495792,19.75011733633265,19.75011733633265,1.2303790722334045,1.2304325145519037,98.1746855626676,64.84135222933429,0,2
2023-06-15 00:29:00,2023-06-15 00:29:59,1.2431,1.2427,1.2421,1.245,1.2413343924274238,1.243225,1.2421,1.245,True,0.0019400229268033513,0.0012613587726916504,0,1.2329224981883924,1.2332318293430613,21.172629184060668,21.172629184060668,1.2305068924101865,1.2305545790837256,96.83493273321652,86.61699017507281,0,2
2023-06-15 00:30:00,2023-06-15 00:30:59,1.2426,1.2427,1.2414,1.2439,1.242279696213712,1.2426499999999998,1.2414,1.2439,True,0.0019800212891745365,0.001230067521514155,0,1.2330771637657267,1.2334495213553016,22.12097041587934,22.12097041587934,1.2306277193513786,1.2306754290430915,90.89089824708083,95.30017218098833,0,2
2023-06-15 00:31:00,2023-06-15 00:31:59,1.2429,1.244,1.2418,1.2441,1.2424648481068559,1.2431999999999999,1.2418,1.2441,True,0.002002876911376353,0.0012325721753840744,0,1.2332633425605142,1.2336878104602709,24.00476625277996,24.00476625277996,1.2307528166712653,1.2308080118386826,85.85512401585835,91.19365166538523,0,2
2023-06-15 00:32:00,2023-06-15 00:32:59,1.244,1.2437,1.243,1.2445,1.2428324240534279,1.2438000000000002,1.243,1.2445,True,0.001966957131992316,0.0011450878141388825,0,1.2334755765103924,1.2339447975226032,24.263114528100886,24.263114528100886,1.2308826393909542,1.23093629032785,84.9672847486062,87.23776900384844,0,2
2023-06-15 00:33:00,2023-06-15 00:33:59,1.2437,1.2464,1.2428,1.2468,1.243316212026714,1.2449249999999998,1.2428,1.2468,True,0.002112174479707151,0.0012071954237257584,0,1.2337101870164977,1.2342224611101162,26.903297921718504,26.903297921718504,1.2310223643721387,1.2310901580857818,88.60792495674382,86.47677790706945,0,2
2023-06-15 00:34:00,2023-06-15 00:34:59,1.2461,1.2458,1.2455,1.2464,1.244120606013357,1.2459500000000001,1.2455,1.2464,True,0.00202559058829949,0.0011349736712913294,0,1.233966324063307,1.2345215309938693,26.674538582564296,26.674538582564296,1.2311708980599783,1.231236524671993,92.80689059852354,88.79403343462451,0,2
2023-06-15 00:35:00,2023-06-15 00:35:59,1.2458,1.2472,1.2458,1.2479,1.2450353030066785,1.2466750000000002,1.2458,1.2479,True,0.0020309055462780974,0.0011144363223838305,0,1.2342439275285881,1.234840376538753,27.861337913042973,27.861337913042973,1.2313251677310233,1.2313953652225205,96.8597971325592,92.7582042292755,0,2
2023-06-15 00:36:00,2023-06-15 00:36:59,1.2469,1.2475,1.2457,1.2475,1.2458551515033394,1.2469000000000001,1.2457,1.2475,True,0.0020144122929725205,0.001050988548283443,0,1.2345421520336706,1.2351741477204796,28.926832403360635,28.926832403360635,1.231480141186436,1.2315556103446845,99.16319141055726,96.27662638054665,0,2
2023-06-15 00:37:00,2023-06-15 00:37:59,1.2475,1.2466,1.2466,1.2477,1.2463775757516697,1.2471,1.2466,1.2477,True,0.0019490971291887763,0.0008786449323267172,0,1.234858149877075,1.235518752148491,26.1153633413941,26.1153633413941,1.231635562667168,1.2317053057641405,100.0,98.67432951437213,0,1
2023-06-15 00:38:00,2023-06-15 00:38:59,1.2466,1.2432,1.2432,1.2469,1.246738787875835,1.244975,1.2432,1.2469,True,0.0020741616199609933,0.0004707716039313997,0,1.2351884510127829,1.2358549415547744,15.513570618384477,15.513570618384477,1.2317682933868976,1.2318196808311639,88.33331862683252,95.83217001246324,0,1
2023-06-15 00:39:00,2023-06-15 00:39:59,1.2435,1.2445,1.2431,1.2448,1.2458568939379173,1.243975,1.2431,1.2458568939379173,True,0.002047435789963766,0.00025045089398717524,0,1.2355216962837785,1.2361753380749545,11.148601106651256,0.0,1.2318897531541921,1.231945853161202,54.999985293499186,81.11110130677721,0,1
