start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.917,0.918,0.917,0.919,0.9170017586720507,0.91775,0.917,0.919,True,0.0017602428234860898,0.00032655024067726295,0,0.9137598614427695,0.9139142887713445,14.282926302308425,14.282926302308425,0.9104271590685368,0.9104722090333255,99.99999999999996,91.98948480811565,0,2
2023-06-04 00:03:00,2023-06-04 00:05:59,0.918,0.918,0.917,0.919,0.9173758793360254,0.918,0.917,0.919,True,0.0017773683360942265,0.00033537513132670814,0,0.913837075107057,0.9140114988811626,15.716317892051364,15.716317892051364,0.9105025107195961,0.9105471124260287,99.99999999999996,99.15503314247907,0,2
2023-06-04 00:06:00,2023-06-04 00:08:59,0.918,0.916,0.916,0.918,0.9176879396680127,0.917,0.916,0.918,True,0.0017932705978017818,0.00018283726732533866,0,0.9139242869941098,0.9141085373801023,8.71892917426743,8.71892917426743,0.910567162354227,0.9106013700138295,85.50296409734558,95.16765469911512,0,1
2023-06-04 00:09:00,2023-06-04 00:11:59,0.915,0.917,0.915,0.917,0.9173439698340063,0.9159999999999999,0.915,0.9173439698340063,True,0.0018080369836730832,0.00013823785744803536,0,0.914016412187106,0.914197913917826,7.235783803756902,7.235783803756902,0.9106212204402545,0.9106650379738909,57.14241416290543,80.88179275341695,0,1
2023-06-04 00:12:00,2023-06-04 00:14:59,0.916,0.916,0.915,0.917,0.9166719849170031,0.9159999999999999,0.915,0.917,True,0.0018217486276964345,2.805783328074232e-05,0,0.9141071630524661,0.9142806449215033,3.141857129759387,0.0,0.9106747406348789,0.9107181221731556,27.267034179652416,56.6374708133011,0,1
2023-06-04 00:15:00,2023-06-04 00:17:59,0.916,0.915,0.915,0.916,0.9163359924585015,0.9155,0.915,0.9163359924585015,True,0.0017630522971466892,-0.00011962101607441598,0,0.9141939039869847,0.9143541456950914,-2.146821203009111,-0.0,0.910722753165875,0.9107607279226765,8.430736748973468,30.946728363843732,0,1
2023-06-04 00:18:00,2023-06-04 00:20:59,0.916,0.915,0.915,0.916,0.9159179962292507,0.9155,0.915,0.916,True,0.0017085485616362116,-0.00021614679669655602,0,0.9142740248410381,0.9144198751501457,-5.67260675818811,-5.67260675818811,0.9107702879602444,0.9108029097343912,3.4579533500802904,13.051908092902018,0,-2
2023-06-04 00:21:00,2023-06-04 00:23:59,0.916,0.917,0.916,0.917,0.9157089981146254,0.9165000000000001,0.916,0.917,True,0.0017293665215193394,-0.0001377709920418965,0,0.914346949995592,0.9144858962809678,-1.1293947126731112,-0.0,0.9108273000203415,0.9108645723240987,10.896897207081466,7.595195768711701,0,2
2023-06-04 00:24:00,2023-06-04 00:26:59,0.917,0.917,0.916,0.917,0.9161044990573127,0.91675,0.916,0.917,True,0.0016772689128393865,-8.675279696494591e-05,0,0.9144164231382799,0.9145534093408708,1.8994133176702235,0.0,0.9108862323584476,0.9109256213556997,24.23161723433579,12.862155930499142,0,2
2023-06-04 00:27:00,2023-06-04 00:29:59,0.917,0.916,0.916,0.917,0.9164272495286563,0.9165000000000001,0.916,0.917,True,0.0016288925619222876,-0.0001241425381498613,0,0.9144849162395753,0.9146199185297765,0.21224195708782645,0.0,0.9109420907429406,0.9109761126854937,34.16382050529487,23.097444982237334,0,-2
