start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,0.637,0.638,0.637,0.638,0.6375500995025232,0.6375,0.637,0.638,True,0.0014268608668724194,-3.9507269731493475e-05,0,0.6383740049402452,0.6383361765340003,-5.884057733363541,-0.0,0.6371193505995922,0.6370688027145786,44.68876477814945,42.99778880985601,0,-1
2023-06-16 00:03:00,2023-06-16 00:05:59,0.637,0.636,0.634,0.638,0.6375250497512616,0.63625,0.634,0.638,True,0.0016106565192386753,-0.0001239032161541295,0,0.6383550907371227,0.6383051700418254,-10.346548250061993,-10.346548250061993,0.6371107003448699,0.6370581678616972,31.24625277584595,40.20792744404831,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,0.636,0.637,0.635,0.637,0.6368875248756307,0.63625,0.635,0.637,True,0.0016384667678644843,-0.00010107562125995944,0,0.6383301303894741,0.6382666577603922,-8.197674201072914,-8.197674201072914,0.6371021361623339,0.6370575890770037,16.349997849796114,30.76167180126387,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,0.637,0.638,0.636,0.638,0.6365687624378153,0.63725,0.636,0.638,True,0.0016642905701598784,-9.784615552560624e-06,0,0.6382983940749332,0.6382293614169626,-2.986923092939257,-0.0,0.6371036074443007,0.637066966300118,15.235358757318329,20.94386979432016,0,-1
2023-06-16 00:12:00,2023-06-16 00:14:59,0.638,0.636,0.636,0.638,0.6369093812189077,0.637,0.636,0.638,True,0.0016882698151484586,-8.402700961562381e-05,0,0.638263877745948,0.6381915630167877,-5.934500165429533,-0.0,0.6371025765244569,0.6370563497200173,25.09023660389761,18.891864403670713,0,-2
2023-06-16 00:15:00,2023-06-16 00:17:59,0.637,0.638,0.636,0.638,0.6369546906094539,0.63725,0.636,0.638,True,0.001710536256923569,1.2464419239325447e-05,0,0.6382277203813679,0.638155343946895,-1.9848334397551497,-0.0,0.637104043424711,0.6370657392750421,39.649074649074024,26.658223336763353,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,0.637,0.638,0.637,0.639,0.6371023453047269,0.63775,0.637,0.639,True,0.0017312122385718855,7.784501570704374e-05,0,0.6381915321641315,0.6381240473279098,0.6482777106944368,0.0,0.6371104708533208,0.6370750354016586,46.62842672070432,37.12257932455868,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,0.639,0.638,0.638,0.639,0.6374261726523635,0.6385000000000001,0.638,0.639,True,0.0016789827929596082,0.0001200489574091166,0,0.6381577897460207,0.6381019867148295,2.403685144327497,0.0,0.6371242970139843,0.6370842390295027,64.2869162136724,50.18813919448362,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,0.639,0.638,0.638,0.639,0.6379630863261818,0.6385000000000001,0.638,0.639,True,0.001630484022033922,0.00014517761316604346,0,0.638129888230425,0.6380873490334176,3.5739567667495393,3.5739567667495393,0.6371379856009098,0.6370933510789604,83.06141150182931,64.65891814540204,0,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,0.639,0.639,0.638,0.64,0.6382315431630909,0.639,0.638,0.64,True,0.0016568780204600704,0.00022647275238301236,0,0.6381086186319213,0.6380820864401041,7.723947544667503,7.723947544667503,0.6371565131073684,0.6371123227100155,95.63377692996029,80.99403488182071,0,-1
