start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,0.86,0.859,0.857,0.861,0.8597106596408192,0.8592499999999998,0.857,0.861,True,0.0035915618000041624,-0.0001792821282032035,0,0.8681602590153933,0.8676503037308766,-11.660557966915924,-0.0,0.8757633126607459,0.8757572476403749,7.710239781014842,6.392758919821887,0,-2
2023-06-08 00:03:00,2023-06-08 00:05:59,0.859,0.858,0.858,0.861,0.8594803298204094,0.859,0.858,0.861,True,0.003549307385718151,-0.0002461028961888512,0,0.8679052813731349,0.8673848861633637,-12.89307645399095,-0.0,0.8755965135297932,0.8755805586091274,9.576049106704465,7.262352646275583,0,-2
2023-06-08 00:06:00,2023-06-08 00:08:59,0.858,0.861,0.858,0.861,0.8592401649102047,0.8594999999999999,0.858,0.861,True,0.00351007114388114,-5.45096327057076e-05,0,0.8676450837682493,0.8671218223415081,-7.995075314366957,-0.0,0.8754363492160638,0.875435478423962,12.10733841415049,9.797875767289902,0,-1
2023-06-08 00:09:00,2023-06-08 00:11:59,0.861,0.858,0.857,0.861,0.8593700824551023,0.8592499999999998,0.857,0.861,True,0.0035450660621753447,-0.00011578550987803495,0,0.8673834530548787,0.8668607012718722,-8.866401762794723,-0.0,0.875275291014909,0.8752619910764599,14.383686450154736,12.022357990336532,0,-2
2023-06-08 00:12:00,2023-06-08 00:14:59,0.859,0.856,0.855,0.859,0.8593100412275511,0.85725,0.855,0.8593100412275511,True,0.0035775613434485343,-0.0002690373994052248,0,0.8671220771633754,0.8665891791860224,-11.559061089746379,-0.0,0.8750959348854074,0.875070329473709,12.517877124465114,13.002967329590083,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,0.857,0.858,0.855,0.859,0.8582800206137755,0.85725,0.855,0.859,True,0.003607735533202211,-0.00020014894041191006,0,0.866855628174699,0.8663113312372246,-9.744171088110996,-0.0,0.8749183633940103,0.874900475449095,5.485818765911522,10.795794113510427,0,-1
2023-06-08 00:18:00,2023-06-08 00:20:59,0.858,0.857,0.856,0.86,0.8577650103068877,0.8577499999999999,0.856,0.86,True,0.0036357544236877678,-0.00019612040903943355,0,0.8665834797059618,0.8660338397561833,-9.828539873556018,-0.0,0.8747475339075027,0.8747223612655219,6.379100576065397,8.127598822147315,0,-2
2023-06-08 00:21:00,2023-06-08 00:23:59,0.857,0.856,0.855,0.857,0.8577575051534438,0.85625,0.855,0.8577575051534438,True,0.0035189148219957845,-0.0002338864826326491,0,0.8663086597310726,0.8657482412161787,-11.164635714129354,-0.0,0.8745634788437464,0.8745360691136262,6.379100576065397,6.081339972680742,0,-2
2023-06-08 00:24:00,2023-06-08 00:26:59,0.856,0.852,0.852,0.857,0.8570037525767219,0.85425,0.852,0.8570037525767219,True,0.0036247066204246575,-0.0005023108583648108,0,0.8660284504736256,0.8654444973144173,-15.85736439568305,-15.85736439568305,0.874361354676147,0.8743118296199583,6.379100576065397,6.379100576065368,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,0.853,0.852,0.849,0.853,0.855626876288361,0.85175,0.849,0.855626876288361,True,0.0036515132903943252,-0.000632705367086291,0,0.8657364738940215,0.865111398789261,-18.985850183385516,-18.985850183385516,0.8741363660724042,0.8740898213650334,-3.197442310920451e-14,4.252733717376891,0,-2
2023-06-08 00:30:00,2023-06-08 00:32:59,0.853,0.852,0.848,0.853,0.8536884381441805,0.8514999999999999,0.848,0.8536884381441805,True,0.003747833769651874,-0.000666971905696491,0,0.8654239363416413,0.8647557593069218,-21.07150737518716,-21.07150737518716,0.873911128599047,0.8738700221474709,-3.197442310920451e-14,2.126366858688415,0,-2
2023-06-08 00:33:00,2023-06-08 00:35:59,0.853,0.853,0.851,0.855,0.8525942190720902,0.853,0.851,0.855,True,0.003765845643248169,-0.0005678899089898706,0,0.8650898478242816,0.8643951048307273,-19.454355477502986,-19.454355477502986,0.8737030576677132,0.8736623602355558,16.380899154698387,5.460299718232744,0,-1
2023-06-08 00:36:00,2023-06-08 00:38:59,0.853,0.853,0.852,0.854,0.8527971095360452,0.853,0.852,0.854,True,0.0036397138115875855,-0.0004546868429199597,0,0.8647424763275045,0.8640329764878523,-18.376254212380204,-18.376254212380204,0.8734970570939051,0.8734567646113214,32.761798309396795,16.380899154698355,0,-1
2023-06-08 00:39:00,2023-06-08 00:41:59,0.852,0.852,0.851,0.855,0.8528985547680226,0.8524999999999999,0.851,0.855,True,0.00366544853933133,-0.0004052657425743073,0,0.8643877264076784,0.8636687418131849,-19.315564652648753,-19.315564652648753,0.8732881311526722,0.8732432644659351,46.88584851152916,32.009515325208085,0,-1
2023-06-08 00:42:00,2023-06-08 00:44:59,0.852,0.849,0.848,0.852,0.8526992773840112,0.85025,0.848,0.8526992773840112,True,0.0036893450722362353,-0.0005357817409123869,0,0.8640282341104316,0.8632899104531075,-23.268359287318628,-23.268359287318628,0.8730588960168247,0.8730020379538362,35.671692247484266,38.43977968947004,0,-2
2023-06-08 00:45:00,2023-06-08 00:47:59,0.849,0.851,0.848,0.851,0.8514746386920056,0.84975,0.848,0.8514746386920056,True,0.003640106138505076,-0.00043304079130520624,0,0.8636590722817696,0.862898755674226,-20.03163377378641,-20.03163377378641,0.8728269667032245,0.8727831122030518,22.698714198850155,35.08541831928783,0,-1
