start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.854,0.831,0.828,0.856,0.8730400907059217,0.8422499999999999,0.828,0.8730400907059217,True,0.007115432899914002,-0.005185806653065355,0,0.8974752965201411,0.8960575337468757,-40.584056210968946,-40.584056210968946,0.9014021119500726,0.9010589428316134,4.545382844323149,17.16281971962685,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.832,0.831,0.825,0.837,0.8576450453529608,0.8312499999999998,0.825,0.8576450453529608,True,0.007464330549920147,-0.006493821383479594,0,0.8967664151335084,0.8949322740484569,-43.14293051126674,-43.14293051126674,0.9007040809853952,0.900361838922841,2.3684757858670007e-14,6.1551624947701535,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.831,0.846,0.829,0.848,0.8444475226764803,0.8385,0.829,0.848,True,0.008288306939211567,-0.005959779576805737,0,0.8958493445909826,0.89365916376069,-34.966082911905794,-34.966082911905794,0.9000851349059386,0.8998209251027133,20.316472046189826,8.28728496350427,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,0.847,0.848,0.844,0.85,0.8414737613382401,0.84725,0.844,0.85,True,0.008124856443553598,-0.005140467535715329,0,0.8947542541758363,0.8923384188599564,-28.461568043543636,-28.461568043543636,0.8995594121705561,0.8993052940071639,53.64980537952315,24.655425808570936,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.849,0.851,0.845,0.853,0.84436188066912,0.8494999999999999,0.845,0.853,True,0.008115938126156913,-0.0040965409652622305,0,0.8935463365178963,0.8910046700008198,-22.455078044608868,-22.455078044608868,0.899061308566869,0.8988246443155503,86.98313871285649,53.64980537952309,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.852,0.852,0.846,0.855,0.84693094033456,0.85125,0.846,0.855,True,0.008179085402859991,-0.003084719025167529,0,0.892275503259358,0.8896818408304135,-17.85216204799388,-0.0,0.8985855741532683,0.8983587274566891,100.00000000000001,80.21098136412648,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.852,0.849,0.846,0.853,0.8490904701672799,0.8500000000000001,0.846,0.853,True,0.008094865016941422,-0.0024083318898881004,0,0.8909786720448857,0.8883681084932982,-16.115461332024474,-0.0,0.8981021356044796,0.8978675958402046,99.18751347532255,95.39021739605961,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.848,0.847,0.843,0.849,0.84954523508364,0.8467499999999999,0.843,0.84954523508364,True,0.007945231801445607,-0.0019066786273223939,0,0.8896733902690919,0.8870482533016874,-15.851167091900564,-0.0,0.897591169081052,0.8973614506079638,96.27790777749972,98.48847375094068,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.846,0.846,0.845,0.85,0.8481476175418199,0.84675,0.845,0.85,True,0.007734858101342349,-0.001468834996900167,0,0.8883608217853896,0.8857326331539067,-16.1520682852208,-0.0,0.8970852868016385,0.8968503913979343,93.3683020796771,96.27790777749972,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.846,0.846,0.845,0.848,0.84744880877091,0.84625,0.845,0.848,True,0.0073966539512464674,-0.0010209350059367552,0,0.8870467274696481,0.884425943307514,-16.352669080767626,-0.0,0.8965794630523685,0.8963444173541738,90.92214487037573,93.52278490918413,0,-1
2023-06-06 00:30:00,2023-06-06 00:32:59,0.846,0.84,0.84,0.846,0.846849404385455,0.843,0.84,0.846849404385455,True,0.007296892954728863,-0.0009964048043141563,0,0.885736335388581,0.8831129511759114,-19.39953106379674,-0.0,0.8960463340667728,0.8957837763854756,88.31546625620541,90.86863773541937,0,-1
2023-06-06 00:33:00,2023-06-06 00:35:59,0.84,0.842,0.84,0.844,0.8449247021927275,0.8414999999999999,0.84,0.8449247021927275,True,0.007061400600819659,-0.0006964992758659097,0,0.8844246432822461,0.8817937141379881,-19.03653991144541,-0.0,0.8955035844740686,0.8952486144313913,84.69474994423275,87.97745369027125,0,-1
2023-06-06 00:36:00,2023-06-06 00:38:59,0.843,0.841,0.84,0.844,0.8432123510963637,0.842,0.84,0.844,True,0.006842729129332541,-0.00043659745898248434,0,0.8831091787101171,0.8804820423421756,-19.36499062290665,-0.0,0.8949712104992023,0.8947088272231187,82.44668629474573,85.15230083172791,0,-1
2023-06-06 00:39:00,2023-06-06 00:41:59,0.841,0.839,0.836,0.842,0.8426061755481818,0.8395,0.836,0.8426061755481818,True,0.006782534191523074,-0.0002820869437888465,0,0.8817956105261463,0.8791681735194541,-20.730491322948605,-0.0,0.8944192581559266,0.8941545105343315,80.62951265545466,82.59031629814433,0,-1
