start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,1.1235,1.1266,1.1209,1.1281,1.1227711603392778,1.1247749999999999,1.1209,1.1281,True,0.0053594966135032856,-0.0022803573207526595,0,1.1366347261718968,1.1361229550975387,-21.94077847920344,-21.94077847920344,1.1266705712578968,1.126728051465984,20.156498121034897,8.629090837711452,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,1.1266,1.1228,1.1226,1.13,1.1237730801696388,1.1255,1.1226,1.13,True,0.0055052468553958974,-0.002100705966169027,0,1.1363788406347177,1.1358147903302074,-19.94175003537615,-19.94175003537615,1.1266589237826938,1.1266889663767703,36.53301715198564,20.806763221706653,0,-2
2023-06-14 00:02:00,2023-06-14 00:02:59,1.1229,1.1234,1.1202,1.1258,1.1246365400848193,1.123075,1.1202,1.1258,True,0.005512014937153321,-0.0018291873655627115,0,1.1360968154824624,1.1354847615317067,-17.81989998181602,-17.81989998181602,1.1266232628495327,1.1266562403431706,43.85108417233491,33.513533148451835,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,1.1234,1.1241,1.1228,1.1272,1.1238557700424097,1.1243750000000001,1.1228,1.1272,True,0.005432585298785223,-0.001500620837978603,0,1.1357907885070846,1.1351487027587417,-15.391144031855028,-15.391144031855028,1.1266008920749104,1.1266308051158753,46.97203776451911,42.45204636294657,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,1.1242,1.1269,1.1235,1.1272,1.124115385021205,1.12545,1.1235,1.1272,True,0.005308829206014853,-0.0010034730525779233,0,1.135469745632913,1.1348175779082683,-10.002693488847044,-10.002693488847044,1.1265894404124734,1.1266334836719363,56.06151510705727,48.96154568130378,0,-1
2023-06-14 00:05:00,2023-06-14 00:05:59,1.1268,1.1262,1.1253,1.1281,1.1247826925106024,1.1266,1.1253,1.1281,True,0.005129627119870944,-0.0006580149209743291,0,1.1351436617705906,1.1345004996612695,-7.308535893679483,-0.0,1.1265895454829962,1.1266291704015687,73.24842998979045,58.760660953788964,0,-1
2023-06-14 00:06:00,2023-06-14 00:06:59,1.1263,1.1249,1.1247,1.1266,1.125691346255301,1.1256249999999999,1.1247,1.1266,True,0.004898939468451592,-0.0004662077062713649,0,1.13482208071593,1.134189966361068,-7.207342888760039,-0.0,1.1265799480155037,1.1266119647259312,85.06861192970979,71.45951900885252,0,-1
2023-06-14 00:07:00,2023-06-14 00:07:59,1.1249,1.1232,1.1232,1.1254,1.1256581731276505,1.124175,1.1232,1.1256581731276505,True,0.004706158077847905,-0.00040901968143085103,0,1.1345060235384987,1.1338767679901642,-9.17977569398603,-9.17977569398603,1.1265560181845036,1.1265780148281608,86.60727172638519,81.64143788196183,0,-1
2023-06-14 00:08:00,2023-06-14 00:08:59,1.1231,1.1224,1.121,1.1245,1.1249165865638253,1.12275,1.121,1.1249165865638253,True,0.004620003929430202,-0.0003790526364877743,0,1.1341913957643315,1.133553843248817,-11.409207362357328,-11.409207362357328,1.1265181473567971,1.1265364425413134,79.85043018161656,83.84210461257054,0,-1
2023-06-14 00:09:00,2023-06-14 00:09:59,1.1223,1.1171,1.1164,1.1224,1.1238332932819126,1.11955,1.1164,1.1238332932819126,True,0.004718575077328045,-0.0006759828146286652,0,1.1338726195065743,1.1332035210716753,-17.123824261693315,-17.123824261693315,1.126448812557227,1.1264425475906534,66.90015719994135,77.78595303598105,0,-2
