start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,1.0945,1.0901,1.09,1.0947,1.0925048548882121,1.0923250000000002,1.09,1.0947,True,0.0024231235325638156,0.00015540541430599463,0,1.0878145989287373,1.088045855179695,10.075821764644857,10.075821764644857,1.0874741682794054,1.087500936555133,84.20102592980642,76.3749038534106,0,1
2023-06-04 00:01:00,2023-06-04 00:01:59,1.0901,1.0903,1.089,1.0911,1.0924149274441062,1.090125,1.089,1.0924149274441062,True,0.002400043280237828,1.8063072946332154e-05,0,1.0879302270542162,1.0881581250173933,5.559377331091035,0.0,1.0875005447144361,1.0875287879326938,65.7449386070853,76.34953244322794,0,1
2023-06-04 00:02:00,2023-06-04 00:02:59,1.0902,1.092,1.0897,1.0923,1.091269963722053,1.0910499999999999,1.0897,1.0923,True,0.002414325903077994,3.4944920098259596e-05,0,1.0880441760358046,1.088266357187949,5.851662977734868,0.0,1.0875358626774765,1.0875732776050053,46.08209915792315,65.34268789827165,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,1.0921,1.0914,1.0907,1.0924,1.0911599818610265,1.09165,1.0907,1.0924,True,0.002363302624286711,-6.9918728575733575e-06,0,1.0881552666118768,1.0883747845250558,4.677440975334235,0.0,1.087576799367253,1.0876113544447565,39.19062631975794,50.33922136158882,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,1.0914,1.0905,1.0902,1.0915,1.0914049909305132,1.0909,1.0902,1.0915,True,0.0022873524368376497,-0.0001056338540641002,0,1.0882650255684663,1.0884774757937208,1.8742901461875618,0.0,1.0876098660402156,1.0876400971865998,42.13982530224798,42.47085025997638,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,1.0906,1.0873,1.0861,1.0912,1.0911524954652565,1.0888,1.0861,1.0912,True,0.00248825583420638,-0.00039405047398087425,0,1.0883712506810934,1.0885605382107748,-5.095363416133573,-5.095363416133573,1.0876217081691686,1.0876367131349918,28.46933141807679,36.5999276800276,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,1.0872,1.0875,1.0868,1.089,1.0899762477326282,1.087625,1.0868,1.0899762477326282,True,0.002467666131763066,-0.0005584266847672539,0,1.088465894445934,1.0886195150488274,-9.184803079950541,-9.184803079950541,1.0876217409237041,1.0876353528052904,11.77045741696004,27.459871379094963,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,1.0878,1.0871,1.0863,1.0878,1.0888006238663142,1.08725,1.0863,1.0888006238663142,True,0.0023985471223514224,-0.000675457957599254,0,1.0885427047473806,1.08865655159852,-12.508370395538464,-12.508370395538464,1.0876180420090404,1.0876300259117055,-5.921189464667502e-14,13.413262945012285,0,-2
2023-06-04 00:08:00,2023-06-04 00:08:59,1.0873,1.0891,1.0873,1.0894,1.088025311933157,1.0882749999999999,1.0873,1.0894,True,0.0023915080421834617,-0.0005909505963244464,0,1.0885996281729502,1.0886830928848235,-9.012063376259832,-9.012063376259832,1.087624578904473,1.0876446525195493,5.3517270023952515,5.707394806451771,0,-1
2023-06-04 00:09:00,2023-06-04 00:09:59,1.0891,1.0893,1.0883,1.0898,1.0881501559665785,1.0891250000000001,1.0883,1.0898,True,0.002327828896313218,-0.0005024003007351662,0,1.0886413605288867,1.088707020978947,-6.180484122770025,-6.180484122770025,1.0876395084676125,1.0876611236387579,14.86638588565179,6.739370962682354,0,-1
2023-06-04 00:10:00,2023-06-04 00:10:59,1.0893,1.088,1.0875,1.09,1.0886375779832893,1.0887,1.0875,1.09,True,0.002340126832290857,-0.0005172487493737279,0,1.0886741907539166,1.0887258115643446,-7.324891108999303,-7.324891108999303,1.0876500606221635,1.0876644955428498,22.41856809218754,14.212226993411555,-1,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,1.0881,1.089,1.0877,1.0893,1.0886687889916447,1.088525,1.0877,1.0893,True,0.0022872606299843704,-0.0004397222129137958,0,1.0887000011591303,1.088739227743487,-5.205073595407562,-5.205073595407562,1.0876587664866195,1.0876777841444134,23.78808343978457,20.357679139207995,0,-1
2023-06-04 00:12:00,2023-06-04 00:12:59,1.0891,1.0895,1.089,1.0907,1.0885968944958222,1.089575,1.089,1.0907,True,0.0022453134421283466,-0.0003395210045205666,0,1.0887196144513085,1.0887555246821707,-2.4315391743915384,-0.0,1.0876778334867527,1.087695915645464,26.510222789033577,24.238958107001924,0,-1
2023-06-04 00:13:00,2023-06-04 00:13:59,1.0895,1.0905,1.0894,1.0906,1.089085947247911,1.0899999999999999,1.0894,1.0906,True,0.0021706481962620425,-0.00019431872207112383,0,1.0887375695667394,1.088776893800742,1.9367040836444644,0.0,1.087700939621213,1.0877238169823251,37.79354339545247,29.3639498747569,1,-1
2023-06-04 00:14:00,2023-06-04 00:14:59,1.0906,1.0911,1.0903,1.0913,1.0895429736239555,1.0908250000000002,1.0903,1.0913,True,0.002087030467957603,-5.365247018354044e-05,0,1.0887572316837406,1.0888077700446894,6.212098771911606,0.0,1.0877320247991114,1.0877574108431975,61.95838046429905,42.08738221626172,0,2
2023-06-04 00:15:00,2023-06-04 00:15:59,1.0911,1.088,1.0878,1.0913,1.0901839868119778,1.08955,1.0878,1.0913,True,0.0021879568631034767,-0.0001758612183925655,0,1.088782500864215,1.0888371716155179,0.5998728102737871,0.0,1.0877501141045929,1.0877598246656532,68.60475187978243,56.118891913178004,0,-2
2023-06-04 00:16:00,2023-06-04 00:16:59,1.088,1.0869,1.0863,1.0883,1.0898669934059888,1.087375,1.0863,1.0898669934059888,True,0.0021745313728818,-0.00032510980046959037,0,1.0888098362398664,1.0888502876267498,-5.019062554719284,-5.019062554719284,1.0877463816259403,1.0877512691963434,51.930483779922525,60.83120537466802,-1,-2
2023-06-04 00:17:00,2023-06-04 00:17:59,1.087,1.0869,1.0866,1.0873,1.0886209967029945,1.0869499999999999,1.0866,1.0886209967029945,True,0.0020692077033902375,-0.00040918014320651667,0,1.088830061933308,1.0888475759606238,-8.765019464714662,-8.765019464714662,1.0877384574306572,1.0877427988560813,21.044404361083597,47.19321334026287,0,-2
2023-06-04 00:18:00,2023-06-04 00:18:59,1.087,1.0871,1.086,1.0876,1.0877854983514972,1.0869250000000001,1.086,1.0877854983514972,True,0.0020356928674337793,-0.00043295383721316135,0,1.0888388189469658,1.0888322501311307,-10.465051191890403,-10.465051191890403,1.0877303633268696,1.0877364028475631,2.1612347130946836,25.04537428470029,0,-2
2023-06-04 00:19:00,2023-06-04 00:19:59,1.0872,1.086,1.086,1.0876,1.0873552491757486,1.0867,1.086,1.0876,True,0.0020045719483313537,-0.0005051125053920593,0,1.0888355345390481,1.088805554494318,-13.915994632063956,-13.915994632063956,1.087720110955458,1.0877191252072889,-5.713947833404139e-14,7.7352130247260975,0,-2
2023-06-04 00:20:00,2023-06-04 00:20:59,1.0861,1.0859,1.0852,1.0867,1.0870276245878743,1.085975,1.0852,1.0870276245878743,True,0.0019685310948791184,-0.0005359176615575578,0,1.088820544516683,1.0887651162176897,-16.416606774119003,-16.416606774119003,1.087702746667344,1.0877010244589576,-5.713947833404139e-14,0.7204115710315464,0,-2
2023-06-04 00:21:00,2023-06-04 00:21:59,1.086,1.0873,1.086,1.0875,1.086501312293937,1.0867,1.086,1.0875,True,0.001942207445244883,-0.00043487130717066063,0,1.0887928303671863,1.0887191099846827,-11.972220330134903,-11.972220330134903,1.0876927690885643,1.0876970341658336,7.133182609650393,2.377727536550116,0,-1
2023-06-04 00:22:00,2023-06-04 00:22:59,1.0874,1.0877,1.0871,1.0881,1.0866006561469685,1.087575,1.0871,1.0881,True,0.0018749069134416849,-0.0003209771246364404,0,1.0887559701759344,1.0886750391426776,-7.577851470256171,-7.577851470256171,1.0876915972568373,1.0876970636766214,22.297624385521036,9.81026899839048,0,-1
2023-06-04 00:23:00,2023-06-04 00:23:59,1.0878,1.0881,1.0878,1.0892,1.0870878280734844,1.088225,1.0878,1.0892,True,0.0018481278481958542,-0.00020336599997767846,0,1.088715504659306,1.0886372541117153,-3.2092008371799707,-3.2092008371799707,1.087696904746819,1.087701072993272,43.06273960008998,24.164515531753825,0,-1
2023-06-04 00:24:00,2023-06-04 00:24:59,1.0884,1.089,1.0879,1.089,1.0876564140367422,1.088575,1.0879,1.089,True,0.0017946901447532845,-5.401451751781768e-05,0,1.0886763793855105,1.0886070785617006,2.5619234869741305,0.0,1.0877056420130198,1.0877139976401051,59.65918061606086,41.67318153389065,0,-1
2023-06-04 00:25:00,2023-06-04 00:25:59,1.089,1.089,1.0887,1.0906,1.0881157070183711,1.089325,1.0887,1.0906,True,0.001802212277270908,4.752640239369995e-05,0,1.0886417289736054,1.0885882468435126,6.409339703076867,0.0,1.0877217550278155,1.0877267936834871,74.39106306366477,59.0376610932719,0,-1
2023-06-04 00:26:00,2023-06-04 00:26:59,1.0891,1.0915,1.0891,1.0919,1.0887203535091856,1.0904,1.0891,1.0919,True,0.0018806256860372807,0.00028494832725370274,0,1.088614987908559,1.0885858510527369,14.18474499127234,14.18474499127234,1.0877484042315189,1.0877643380249449,86.95928118242917,73.66984162071829,0,2
2023-06-04 00:27:00,2023-06-04 00:27:59,1.0917,1.0933,1.0917,1.0939,1.0895601767545928,1.09265,1.0917,1.0939,True,0.001917723851320345,0.0005510964997850859,0,1.0886004194806478,1.088611849213668,21.215003867799552,21.215003867799552,1.0877971763287178,1.087819419238627,96.56299089014118,85.97111171207841,1,2
2023-06-04 00:28:00,2023-06-04 00:28:59,1.0933,1.0908,1.0906,1.0941,1.0911050883772964,1.0922,1.0906,1.0941,True,0.002030743576226039,0.0005281106687789889,0,1.0886061343471578,1.08865693627887,17.004291490219913,17.004291490219913,1.0878409855194768,1.0878490767586406,97.12012416190574,93.54746541149206,0,2
2023-06-04 00:29:00,2023-06-04 00:29:59,1.0908,1.0912,1.09,1.0919,1.0916525441886482,1.090975,1.09,1.0919,True,0.0020214047493527514,0.0005172177917045385,0,1.0886315353130138,1.0887083380246887,14.979823881129946,14.979823881129946,1.0878721697431637,1.087882419278455,86.90271409580049,93.52860971594917,0,2
2023-06-04 00:30:00,2023-06-04 00:30:59,1.0914,1.0912,1.0911,1.092,1.091313772094324,1.091425,1.0911,1.092,True,0.001941304410113278,0.00048635943885030566,0,1.088669936668851,1.0887674461708843,13.630178808403294,13.630178808403294,1.0879075212880078,1.0879154300319034,78.56314599130445,87.52866141633693,0,2
2023-06-04 00:31:00,2023-06-04 00:31:59,1.0915,1.0907,1.0904,1.0932,1.091369386047162,1.09145,1.0904,1.0932,True,0.0020026398093908947,0.00040889850127079087,0,1.0887186914198674,1.0888323876021366,10.849751130257381,10.849751130257381,1.0879427698324058,1.087943137195765,73.21138615977185,79.5590820822923,0,1
2023-06-04 00:32:00,2023-06-04 00:32:59,1.0907,1.092,1.0907,1.0923,1.091409693023581,1.091425,1.0907,1.0923,True,0.001973879823005834,0.0004275463861090657,0,1.088775539511002,1.0889013045258695,12.33672953824719,12.33672953824719,1.0879774188887998,1.0879835039898371,75.03067449997873,75.6017355503517,0,2
2023-06-04 00:33:00,2023-06-04 00:33:59,1.092,1.0927,1.092,1.0934,1.0914173465117907,1.0925250000000002,1.092,1.0934,True,0.001932888407076835,0.00046565342271616406,0,1.0888384220184357,1.0889804257092142,14.790893723393665,14.790893723393665,1.0880226684520953,1.088030434298396,79.91488601706055,76.05231555893708,0,2
2023-06-04 00:34:00,2023-06-04 00:34:59,1.0929,1.0916,1.0904,1.0934,1.0919711732558954,1.092075,1.0904,1.0934,True,0.002009110663714196,0.00039044164654106206,0,1.0889094238638248,1.0890639504438941,11.952044531355199,11.952044531355199,1.0880629901590395,1.0880659523650786,80.42467683032378,78.45674578245439,0,1
2023-06-04 00:35:00,2023-06-04 00:35:59,1.0915,1.0909,1.0906,1.0923,1.0920230866279477,1.0913249999999999,1.0906,1.0923,True,0.001987031330591756,0.00027213375989512125,0,1.0889866871538594,1.0891452232594043,7.65421590098105,7.65421590098105,1.0880954479684024,1.088094151844033,72.15517126945713,77.49824470561386,0,1
2023-06-04 00:36:00,2023-06-04 00:36:59,1.091,1.0912,1.0907,1.0917,1.0916740433139738,1.0911499999999998,1.0907,1.0917,True,0.001916529092692337,0.00019940182978210434,0,1.0890659552066317,1.089222964819064,5.839489835685221,0.0,1.0881258415209556,1.088125055805784,53.92772739152495,68.835858497102,0,1
2023-06-04 00:37:00,2023-06-04 00:37:59,1.0913,1.0915,1.091,1.0918,1.091412021656987,1.0914,1.091,1.0918,True,0.001836777014642894,0.00015907611197162204,0,1.089144460012848,1.0892991080722503,5.730551215866328,5.730551215866328,1.0881584202122894,1.088158637340055,40.24857387002124,55.44382417700115,0,1
2023-06-04 00:38:00,2023-06-04 00:38:59,1.0915,1.0923,1.0914,1.0928,1.0914060108284933,1.092,1.0914,1.0928,True,0.0018055786564541208,0.00017553854305861884,0,1.089221784042549,1.089377587181896,8.343408473734286,8.343408473734286,1.088196644886794,1.0881998449287111,37.277462030010064,43.81792109718546,0,2
2023-06-04 00:39:00,2023-06-04 00:39:59,1.0923,1.0923,1.0912,1.0935,1.0917030054142467,1.092325,1.0912,1.0935,True,0.0018408944667073956,0.00017283338486463783,0,1.0892996856122226,1.0894595967232337,10.08531331231292,10.08531331231292,1.0882377230471243,1.0882406424916096,42.28224370935235,39.93609320312793,0,2
2023-06-04 00:40:00,2023-06-04 00:40:59,1.0922,1.0915,1.0915,1.0932,1.0920140027071232,1.0920999999999998,1.0915,1.0932,True,0.0018308305762282985,0.00010271792970765223,0,1.0893796411677281,1.089542279386323,6.863735069950749,6.863735069950749,1.0882761536635708,1.0882730739096036,42.186906919480684,40.58220421961442,0,1
